19144.923424,6192.720281,5.000000,5.000000
19006.594470,6240.900012,5.000000,5.000000
18862.686330,6280.262803,5.000000,5.000000
18717.449298,6325.863208,5.000000,5.000000
18573.591183,6384.974551,5.000000,5.000000
18430.320708,6452.418789,5.000000,5.000000
18286.669603,6522.388062,5.000000,5.000000
18141.669600,6589.074511,5.000000,5.000000
17994.368879,6646.738952,5.000000,5.000000
17844.834644,6693.895989,5.000000,5.000000
17694.730035,6735.726517,5.000000,5.000000
17545.262668,6776.660366,5.000000,5.000000
17396.239000,6817.986742,5.000000,5.000000
17247.264017,6860.543264,5.000000,5.000000
17097.967323,6905.079465,5.000000,5.000000
16948.474192,6950.571483,5.000000,5.000000
16799.369262,6994.351943,5.000000,5.000000
16651.237036,7033.891789,5.000000,5.000000
16504.236131,7071.543967,5.000000,5.000000
16358.085590,7114.700285,5.000000,5.000000
16212.404620,7168.568343,5.000000,5.000000
16066.478918,7228.235476,5.000000,5.000000
15919.506867,7286.139524,5.000000,5.000000
15770.710813,7334.944783,5.000000,5.000000
15619.783271,7371.758454,5.000000,5.000000
15466.845868,7397.742719,5.000000,5.000000
15312.035965,7414.208443,5.000000,5.000000
15155.490925,7422.466490,5.000000,5.000000
14997.348110,7423.827726,5.000000,5.000000
14837.744880,7419.603014,5.000000,5.000000
14676.818598,7411.103219,5.000000,5.000000
14514.724979,7399.644882,5.000000,5.000000
14351.840257,7386.612753,5.000000,5.000000
14188.686427,7373.436669,5.000000,5.000000
14025.788070,7361.547265,5.000000,5.000000
13863.669770,7352.375177,5.000000,5.000000
13702.856110,7347.351042,5.000000,5.000000
13543.871673,7347.905496,5.000000,5.000000
13387.241041,7355.469176,5.000000,5.000000
13233.488798,7371.472718,5.000000,5.000000
13083.139528,7397.346757,5.000000,5.000000
12936.717812,7434.521931,5.000000,5.000000
12793.713758,7483.131641,5.000000,5.000000
12648.462267,7536.654399,5.000000,5.000000
12499.215568,7590.162190,5.000000,5.000000
12349.090060,7642.012661,5.000000,5.000000
12200.669541,7692.563536,5.000000,5.000000
12054.772830,7747.040113,5.000000,5.000000
11911.216360,7808.361002,5.000000,5.000000
11763.459504,7852.323598,5.000000,5.000000
11607.797507,7864.496978,5.000000,5.000000
11448.244914,7860.480738,5.000000,5.000000
11289.253186,7857.560204,5.000000,5.000000
11133.461401,7865.275507,5.000000,5.000000
10980.951912,7882.240630,5.000000,5.000000
10831.576191,7906.399386,5.000000,5.000000
10684.940028,7936.690955,5.000000,5.000000
10540.416017,7972.094457,5.000000,5.000000
10395.629774,8007.004153,5.000000,5.000000
10247.033711,8032.726757,5.000000,5.000000
10093.222279,8045.798843,5.000000,5.000000
9935.995921,8050.591191,5.000000,5.000000
9777.413813,8052.106822,5.000000,5.000000
9619.473937,8055.198962,5.000000,5.000000
9463.270507,8062.508503,5.000000,5.000000
9309.208048,8074.988038,5.000000,5.000000
9157.661796,8093.519813,5.000000,5.000000
9008.684945,8118.234191,5.000000,5.000000
8861.979139,8148.440748,5.000000,5.000000
8717.225233,8183.399957,5.000000,5.000000
8573.726064,8221.416986,5.000000,5.000000
8430.042424,8258.921765,5.000000,5.000000
8285.351687,8293.902981,5.000000,5.000000
8140.584916,8328.782566,5.000000,5.000000
7996.724091,8366.079298,5.000000,5.000000
7852.877652,8403.301667,5.000000,5.000000
7707.807651,8437.087663,5.000000,5.000000
7563.040429,8471.721860,5.000000,5.000000
7420.171687,8511.698590,5.000000,5.000000
7276.565697,8549.913664,5.000000,5.000000
7129.048698,8577.725521,5.000000,5.000000
6977.651045,8595.075488,5.000000,5.000000
6823.041145,8603.614064,5.000000,5.000000
6665.887402,8604.991746,5.000000,5.000000
6506.858221,8600.859034,5.000000,5.000000
6346.622008,8592.866423,5.000000,5.000000
6185.847168,8582.664414,5.000000,5.000000
6025.202086,8571.903455,5.000000,5.000000
5865.211535,8561.895291,5.000000,5.000000
5705.912559,8552.801371,5.000000,5.000000
5547.238759,8544.539173,5.000000,5.000000
5389.123737,8537.026178,5.000000,5.000000
5231.501094,8530.179868,5.000000,5.000000
5074.304433,8523.917721,5.000000,5.000000
4917.467354,8518.157219,5.000000,5.000000
4760.923459,8512.815843,5.000000,5.000000
4604.606350,8507.811071,5.000000,5.000000
4448.447075,8502.997229,5.000000,5.000000
4292.358420,8497.776974,5.000000,5.000000
4136.245220,8491.356288,5.000000,5.000000
3980.012278,8482.940341,5.000000,5.000000
3823.564427,8471.743033,5.000000,5.000000
3666.810373,8458.047014,5.000000,5.000000
3509.666366,8444.217378,5.000000,5.000000
3352.049526,8432.859424,5.000000,5.000000
3193.876973,8426.578450,5.000000,5.000000
3035.065827,8427.979756,5.000000,5.000000
2875.533209,8439.668640,5.000000,5.000000
2715.206499,8464.245282,5.000000,5.000000
2555.314819,8503.660175,5.000000,5.000000
2399.648601,8558.585497,5.000000,5.000000
2252.297229,8629.544222,5.000000,5.000000
2117.350089,8717.059322,5.000000,5.000000
1998.896566,8821.653770,5.000000,5.000000
1901.026045,8943.850539,5.000000,5.000000
1827.827911,9084.172602,5.000000,5.000000
1783.406865,9243.132038,5.000000,5.000000
1818.280276,9385.975030,5.000000,5.000000
1949.918834,9487.309452,5.000000,5.000000
2115.798159,9573.161468,5.000000,5.000000
2266.484417,9664.196260,5.000000,5.000000
2397.902416,9762.181469,5.000000,5.000000
2515.531144,9864.904233,5.000000,5.000000
2624.849586,9970.151687,5.000000,5.000000
2731.336730,10075.710966,5.000000,5.000000
2840.471560,10179.369207,5.000000,5.000000
2957.733064,10278.913546,5.000000,5.000000
3088.137387,10369.316834,5.000000,5.000000
3233.132280,10423.914969,5.000000,5.000000
3389.364659,10429.652620,5.000000,5.000000
3544.814000,10438.585618,5.000000,5.000000
3689.979519,10495.005015,5.000000,5.000000
3827.551405,10585.607197,5.000000,5.000000
3962.535609,10686.148042,5.000000,5.000000
4099.938082,10772.383427,5.000000,5.000000
4244.764773,10820.069231,5.000000,5.000000
4390.184299,10859.359659,5.000000,5.000000
4529.577760,10926.679333,5.000000,5.000000
4677.215202,10962.968265,5.000000,5.000000
4830.829567,10977.390377,5.000000,5.000000
4987.144644,10983.299639,5.000000,5.000000
5142.884219,10994.050021,5.000000,5.000000
5295.115032,11021.508671,5.000000,5.000000
5443.556391,11066.042856,5.000000,5.000000
5589.164269,11122.658444,5.000000,5.000000
5732.901572,11186.331243,5.000000,5.000000
5875.731205,11252.037064,5.000000,5.000000
6018.508254,11315.403871,5.000000,5.000000
6161.367437,11376.416854,5.000000,5.000000
6304.148270,11436.846742,5.000000,5.000000
6446.700873,11498.347989,5.000000,5.000000
6589.020395,11561.040119,5.000000,5.000000
6731.201251,11623.991966,5.000000,5.000000
6873.339793,11686.251926,5.000000,5.000000
7015.531605,11746.981833,5.000000,5.000000
7157.860653,11807.067985,5.000000,5.000000
7300.401867,11868.738159,5.000000,5.000000
7443.229935,11934.255461,5.000000,5.000000
7586.356685,12004.817991,5.000000,5.000000
7729.505764,12076.741621,5.000000,5.000000
7872.318288,12144.944042,5.000000,5.000000
8014.435369,12204.342831,5.000000,5.000000
8155.502689,12249.882113,5.000000,5.000000
8297.350331,12289.333253,5.000000,5.000000
8442.435908,12338.542194,5.000000,5.000000
8587.780779,12386.891486,5.000000,5.000000
8730.744333,12425.391997,5.000000,5.000000
8873.425809,12468.356201,5.000000,5.000000
9018.779900,12528.443502,5.000000,5.000000
9166.841955,12588.757437,5.000000,5.000000
9317.179710,12627.805141,5.000000,5.000000
9469.400027,12636.360366,5.000000,5.000000
9623.179358,12627.015275,5.000000,5.000000
9778.200256,12613.592999,5.000000,5.000000
9934.136129,12601.235337,5.000000,5.000000
10090.655752,12590.685086,5.000000,5.000000
10247.427863,12582.650752,5.000000,5.000000
10404.121201,12577.840845,5.000000,5.000000
10560.404506,12576.963871,5.000000,5.000000
10715.946514,12580.728337,5.000000,5.000000
10870.412885,12589.849331,5.000000,5.000000
11021.871342,12608.453871,5.000000,5.000000
11166.788837,12643.658037,5.000000,5.000000
11316.336574,12668.104777,5.000000,5.000000
11472.420738,12670.765753,5.000000,5.000000
11628.264375,12657.907960,5.000000,5.000000
11779.090419,12636.124575,5.000000,5.000000
11928.326381,12612.623742,5.000000,5.000000
12079.059028,12591.654046,5.000000,5.000000
12229.445079,12570.885604,5.000000,5.000000
12379.365305,12549.343534,5.000000,5.000000
12530.122273,12527.383905,5.000000,5.000000
12682.879669,12505.351070,5.000000,5.000000
12837.066606,12483.269405,5.000000,5.000000
12991.036637,12460.964873,5.000000,5.000000
13143.127244,12438.260476,5.000000,5.000000
13292.099418,12415.055026,5.000000,5.000000
13440.742659,12391.970969,5.000000,5.000000
13591.744498,12370.056602,5.000000,5.000000
13742.836191,12350.325076,5.000000,5.000000
13892.874745,12330.557679,5.000000,5.000000
14042.802668,12306.236139,5.000000,5.000000
14193.066201,12281.666988,5.000000,5.000000
14343.902356,12264.131126,5.000000,5.000000
14495.238732,12259.253493,5.000000,5.000000
14646.285315,12268.604521,5.000000,5.000000
14796.567865,12289.798280,5.000000,5.000000
14946.073153,12316.748975,5.000000,5.000000
15094.840183,12343.518993,5.000000,5.000000
15243.261954,12368.290896,5.000000,5.000000
15391.968993,12392.011812,5.000000,5.000000
15541.473011,12415.651295,5.000000,5.000000
15691.225689,12439.932153,5.000000,5.000000
15840.139424,12465.450070,5.000000,5.000000
15987.812410,12492.147110,5.000000,5.000000
16135.654114,12518.252485,5.000000,5.000000
16285.367572,12541.717787,5.000000,5.000000
16438.504842,12560.863097,5.000000,5.000000
16593.371865,12581.931154,5.000000,5.000000
16745.157783,12618.762542,5.000000,5.000000
16891.185560,12677.488111,5.000000,5.000000
17034.090933,12745.392446,5.000000,5.000000
17176.725355,12809.827575,5.000000,5.000000
17319.431320,12870.866566,5.000000,5.000000
17461.832114,12932.229033,5.000000,5.000000
17603.560013,12997.587342,5.000000,5.000000
17745.188320,13065.668662,5.000000,5.000000
17889.030597,13126.034482,5.000000,5.000000
18035.906450,13172.618694,5.000000,5.000000
18183.061821,13210.756167,5.000000,5.000000
18328.095079,13246.310961,5.000000,5.000000
18471.813475,13281.472371,5.000000,5.000000
18615.744057,13317.442196,5.000000,5.000000
18760.253681,13354.264514,5.000000,5.000000
18904.944359,13390.662090,5.000000,5.000000
19050.425814,13422.222575,5.000000,5.000000
19197.889951,13443.545884,5.000000,5.000000
19351.117012,13458.224807,5.000000,5.000000
19516.020713,13478.081283,5.000000,5.000000
19683.047804,13494.036463,5.000000,5.000000
19821.957985,13468.763081,5.000000,5.000000
19901.308764,13363.313294,5.000000,5.000000
19929.540030,13196.884342,5.000000,5.000000
19979.543287,13067.712066,5.000000,5.000000
20034.592048,12920.245702,5.000000,5.000000
20060.245395,12768.398629,5.000000,5.000000
20090.610578,12734.740967,5.000000,5.000000
