2134.261006,1797.049051,5.000000,5.000000
2151.834342,1787.872308,5.000000,5.000000
2166.823159,1776.397640,5.000000,5.000000
2177.031951,1761.591849,5.000000,5.000000
2180.552451,1742.584456,5.000000,5.000000
2180.609079,1721.411617,5.000000,5.000000
2184.851154,1702.615301,5.000000,5.000000
2199.851915,1690.081860,5.000000,5.000000
2219.232365,1679.872349,5.000000,5.000000
2231.481410,1665.351867,5.000000,5.000000
2235.175550,1647.525323,5.000000,5.000000
2231.427896,1629.135946,5.000000,5.000000
2223.119026,1611.216639,5.000000,5.000000
2214.262966,1593.401596,5.000000,5.000000
2206.086726,1575.556661,5.000000,5.000000
2198.434242,1557.682376,5.000000,5.000000
2191.140093,1539.780194,5.000000,5.000000
2184.038856,1521.851566,5.000000,5.000000
2176.965109,1503.897944,5.000000,5.000000
2169.753431,1485.920780,5.000000,5.000000
2162.238399,1467.921527,5.000000,5.000000
2154.254592,1449.901636,5.000000,5.000000
2145.636587,1431.862560,5.000000,5.000000
2136.453100,1413.795763,5.000000,5.000000
2127.696547,1395.653307,5.000000,5.000000
2120.587105,1377.377538,5.000000,5.000000
2116.343990,1358.911966,5.000000,5.000000
2115.964066,1340.469345,5.000000,5.000000
2119.936145,1322.872515,5.000000,5.000000
2128.271550,1306.661493,5.000000,5.000000
2140.119457,1291.598950,5.000000,5.000000
2154.519371,1277.348667,5.000000,5.000000
2170.510794,1263.574427,5.000000,5.000000
2187.133229,1249.940013,5.000000,5.000000
2203.426181,1236.109206,5.000000,5.000000
2218.438100,1221.749291,5.000000,5.000000
2231.772412,1206.744660,5.000000,5.000000
2243.903272,1191.320341,5.000000,5.000000
2255.380982,1175.731151,5.000000,5.000000
2266.755841,1160.231909,5.000000,5.000000
2278.526220,1145.047011,5.000000,5.000000
2290.810414,1130.178217,5.000000,5.000000
2303.557812,1115.528350,5.000000,5.000000
2316.717038,1100.999779,5.000000,5.000000
2330.236717,1086.494878,5.000000,5.000000
2344.065470,1071.916018,5.000000,5.000000
2358.151923,1057.165571,5.000000,5.000000
2372.444685,1042.145910,5.000000,5.000000
2386.447546,1026.806335,5.000000,5.000000
2398.051548,1011.266275,5.000000,5.000000
2404.790885,995.683325,5.000000,5.000000
2405.280760,980.166756,5.000000,5.000000
2400.261771,964.730824,5.000000,5.000000
2390.722364,949.378706,5.000000,5.000000
2377.650989,934.113579,5.000000,5.000000
2362.036095,918.938620,5.000000,5.000000
2344.866130,903.857006,5.000000,5.000000
2327.129542,888.871915,5.000000,5.000000
2309.814780,873.986523,5.000000,5.000000
2293.875933,859.203654,5.000000,5.000000
2279.561046,844.518880,5.000000,5.000000
2266.455966,829.920968,5.000000,5.000000
2254.120963,815.398424,5.000000,5.000000
2242.116304,800.939755,5.000000,5.000000
2230.002258,786.533465,5.000000,5.000000
2217.351547,772.161246,5.000000,5.000000
2203.972393,757.675890,5.000000,5.000000
2189.883290,742.815108,5.000000,5.000000
2175.202593,727.332119,5.000000,5.000000
2162.326984,711.461970,5.000000,5.000000
2156.018933,695.940029,5.000000,5.000000
2161.150862,681.524923,5.000000,5.000000
2178.652587,669.062710,5.000000,5.000000
2194.614944,659.690740,5.000000,5.000000
2207.986264,650.204408,5.000000,5.000000
2228.954021,636.205513,5.000000,5.000000
2242.695113,622.649655,5.000000,5.000000
2234.787606,614.675770,5.000000,5.000000
2215.524315,611.661026,5.000000,5.000000
2196.173504,611.009923,5.000000,5.000000
2177.003548,611.259277,5.000000,5.000000
2157.977871,610.978005,5.000000,5.000000
2139.076590,609.038358,5.000000,5.000000
2120.337329,605.357580,5.000000,5.000000
2101.810086,600.077782,5.000000,5.000000
2083.544861,593.341075,5.000000,5.000000
2065.591651,585.289570,5.000000,5.000000
2048.000455,576.065377,5.000000,5.000000
2030.821272,565.810606,5.000000,5.000000
2014.104101,554.667368,5.000000,5.000000
1997.898939,542.777774,5.000000,5.000000
1982.255778,530.283933,5.000000,5.000000
1967.185834,517.327265,5.000000,5.000000
1952.572994,504.046914,5.000000,5.000000
1938.275037,490.581562,5.000000,5.000000
1924.149744,477.069888,5.000000,5.000000
1910.054898,463.650571,5.000000,5.000000
1895.848278,450.462293,5.000000,5.000000
1881.387666,437.643732,5.000000,5.000000
1866.530843,425.333568,5.000000,5.000000
1851.135591,413.670483,5.000000,5.000000
1835.061940,402.792450,5.000000,5.000000
1818.270354,392.806007,5.000000,5.000000
1800.859785,383.774338,5.000000,5.000000
1782.939295,375.757463,5.000000,5.000000
1764.617944,368.815401,5.000000,5.000000
1746.004794,363.008173,5.000000,5.000000
1727.207355,358.391540,5.000000,5.000000
1708.285342,354.890083,5.000000,5.000000
1689.242792,352.275554,5.000000,5.000000
1670.080598,350.311087,5.000000,5.000000
1650.799657,348.759816,5.000000,5.000000
1631.400862,347.384872,5.000000,5.000000
1611.887448,345.990333,5.000000,5.000000
1592.273224,344.565433,5.000000,5.000000
1572.574988,343.151727,5.000000,5.000000
1552.809540,341.790775,5.000000,5.000000
1532.993677,340.524134,5.000000,5.000000
1513.144197,339.393363,5.000000,5.000000
1493.277900,338.440020,5.000000,5.000000
1473.411583,337.705663,5.000000,5.000000
1453.562046,337.231850,5.000000,5.000000
1433.746086,337.060140,5.000000,5.000000
1413.980502,337.232092,5.000000,5.000000
1394.282092,337.789262,5.000000,5.000000
1374.667656,338.773211,5.000000,5.000000
1355.153990,340.225495,5.000000,5.000000
1335.757774,342.187372,5.000000,5.000000
1316.486317,344.676585,5.000000,5.000000
1297.331011,347.670941,5.000000,5.000000
1278.281703,351.144365,5.000000,5.000000
1259.328242,355.070783,5.000000,5.000000
1240.466062,359.436583,5.000000,5.000000
1221.715558,364.283821,5.000000,5.000000
1203.104086,369.670085,5.000000,5.000000
1184.659005,375.652963,5.000000,5.000000
1166.407673,382.290045,5.000000,5.000000
1148.377448,389.638920,5.000000,5.000000
1130.595960,397.751097,5.000000,5.000000
1113.093408,406.620319,5.000000,5.000000
1095.901413,416.208399,5.000000,5.000000
1079.051614,426.476811,5.000000,5.000000
1062.575645,437.387030,5.000000,5.000000
1046.505144,448.900531,5.000000,5.000000
1030.871747,460.978788,5.000000,5.000000
1015.707091,473.583276,5.000000,5.000000
1001.042812,486.675470,5.000000,5.000000
986.910548,500.216844,5.000000,5.000000
982.361415,500.302625,5.000000,5.000000
