1286.375426,662.245020,5.000000,5.000000
1298.790981,647.936340,5.000000,5.000000
1311.382571,634.205701,5.000000,5.000000
1323.335787,620.592802,5.000000,5.000000
1333.836343,606.637214,5.000000,5.000000
1342.069953,591.878510,5.000000,5.000000
1347.416727,575.992366,5.000000,5.000000
1349.998095,559.173494,5.000000,5.000000
1350.112169,541.740307,5.000000,5.000000
1348.057058,524.011218,5.000000,5.000000
1344.130883,506.304631,5.000000,5.000000
1338.679344,488.869081,5.000000,5.000000
1332.208122,471.718207,5.000000,5.000000
1325.256483,454.816329,5.000000,5.000000
1318.363695,438.127770,5.000000,5.000000
1312.069023,421.616850,5.000000,5.000000
1306.911735,405.247892,5.000000,5.000000
1303.431096,388.985217,5.000000,5.000000
1302.166375,372.793147,5.000000,5.000000
1303.656838,356.636003,5.000000,5.000000
1308.434082,340.510190,5.000000,5.000000
1316.802534,325.362523,5.000000,5.000000
1328.807035,313.225833,5.000000,5.000000
1344.348035,306.046842,5.000000,5.000000
1361.556135,303.584066,5.000000,5.000000
1379.137529,304.467215,5.000000,5.000000
1396.844980,307.609153,5.000000,5.000000
1414.439341,311.925203,5.000000,5.000000
1431.681465,316.330692,5.000000,5.000000
1448.397811,320.046809,5.000000,5.000000
1464.724393,323.737949,5.000000,5.000000
1480.888438,328.493774,5.000000,5.000000
1497.037715,335.327724,5.000000,5.000000
1512.532136,344.497031,5.000000,5.000000
1526.281221,355.826624,5.000000,5.000000
1537.189200,369.136360,5.000000,5.000000
1544.227384,384.239720,5.000000,5.000000
1547.430358,400.849118,5.000000,5.000000
1547.682798,418.596168,5.000000,5.000000
1545.893151,437.110222,5.000000,5.000000
1542.969866,456.020635,5.000000,5.000000
1539.820946,474.956948,5.000000,5.000000
1537.124117,493.645879,5.000000,5.000000
1534.951441,512.069734,5.000000,5.000000
1533.276595,530.252337,5.000000,5.000000
1532.073253,548.217515,5.000000,5.000000
1531.315090,565.989093,5.000000,5.000000
1530.975780,583.590898,5.000000,5.000000
1531.028999,601.046753,5.000000,5.000000
1531.448421,618.380486,5.000000,5.000000
1532.207720,635.615921,5.000000,5.000000
1533.280572,652.776885,5.000000,5.000000
1534.640652,669.887202,5.000000,5.000000
1536.261633,686.970699,5.000000,5.000000
1538.120775,704.050387,5.000000,5.000000
1541.320024,720.891511,5.000000,5.000000
1547.892761,736.917749,5.000000,5.000000
1557.431206,751.909708,5.000000,5.000000
1569.287982,765.685867,5.000000,5.000000
1582.815713,778.064706,5.000000,5.000000
1597.367024,788.864707,5.000000,5.000000
1612.294536,797.904350,5.000000,5.000000
1627.218705,805.126317,5.000000,5.000000
1642.871666,810.988820,5.000000,5.000000
1660.273657,816.083614,5.000000,5.000000
1679.758220,820.537682,5.000000,5.000000
1699.500326,823.017036,5.000000,5.000000
1717.251899,821.901361,5.000000,5.000000
1730.784062,815.592530,5.000000,5.000000
1738.987630,803.786242,5.000000,5.000000
1742.470573,788.162417,5.000000,5.000000
1741.986448,770.569204,5.000000,5.000000
1738.292119,752.851103,5.000000,5.000000
1732.898957,735.997352,5.000000,5.000000
1727.671364,719.493059,5.000000,5.000000
1722.658505,703.226751,5.000000,5.000000
1717.749940,687.139398,5.000000,5.000000
1712.835229,671.171973,5.000000,5.000000
1707.804255,655.265549,5.000000,5.000000
1702.594629,639.376387,5.000000,5.000000
1697.241689,623.491838,5.000000,5.000000
1691.792740,607.603062,5.000000,5.000000
1686.295086,591.701217,5.000000,5.000000
1680.796031,575.777464,5.000000,5.000000
1675.342878,559.822962,5.000000,5.000000
1669.982931,543.828869,5.000000,5.000000
1664.763495,527.786346,5.000000,5.000000
1659.731873,511.686550,5.000000,5.000000
1654.932583,495.521358,5.000000,5.000000
1650.335190,479.301900,5.000000,5.000000
1645.827732,463.060251,5.000000,5.000000
1641.294142,446.829540,5.000000,5.000000
1636.618353,430.642898,5.000000,5.000000
1631.684297,414.533454,5.000000,5.000000
1626.375908,398.534338,5.000000,5.000000
1620.577118,382.678680,5.000000,5.000000
1614.171860,366.999609,5.000000,5.000000
1607.044066,351.530256,5.000000,5.000000
1599.077372,336.330691,5.000000,5.000000
1590.153514,321.632588,5.000000,5.000000
1580.153481,307.734952,5.000000,5.000000
1568.958265,294.936947,5.000000,5.000000
1556.448854,283.537736,5.000000,5.000000
1542.506238,273.836482,5.000000,5.000000
1527.012381,266.130972,5.000000,5.000000
1510.068609,260.409155,5.000000,5.000000
1492.271956,255.958832,5.000000,5.000000
1474.287509,251.971673,5.000000,5.000000
1456.780283,247.639459,5.000000,5.000000
1440.191595,242.479241,5.000000,5.000000
1424.245904,237.050427,5.000000,5.000000
1408.524371,232.120789,5.000000,5.000000
1392.608154,228.458102,5.000000,5.000000
1376.078413,226.830139,5.000000,5.000000
1358.516308,228.004676,5.000000,5.000000
1339.502998,232.749485,5.000000,5.000000
1289.876196,255.138773,5.000000,5.000000
