9212.340455,8692.103199,5.000000,5.000000
9092.516276,8688.276680,5.000000,5.000000
8972.576595,8684.972018,5.000000,5.000000
8852.545085,8682.111257,5.000000,5.000000
8732.445423,8679.616436,5.000000,5.000000
8612.301282,8677.409598,5.000000,5.000000
8492.132356,8675.414773,5.000000,5.000000
8371.943091,8673.563605,5.000000,5.000000
8251.734294,8671.789556,5.000000,5.000000
8131.506769,8670.026089,5.000000,5.000000
8011.261321,8668.206668,5.000000,5.000000
7890.998755,8666.264754,5.000000,5.000000
7770.719876,8664.133811,5.000000,5.000000
7650.425489,8661.747301,5.000000,5.000000
7530.116399,8659.038688,5.000000,5.000000
7409.793410,8655.941433,5.000000,5.000000
7289.457328,8652.389001,5.000000,5.000000
7169.109932,8648.319053,5.000000,5.000000
7048.859867,8644.129925,5.000000,5.000000
6929.017665,8641.090231,5.000000,5.000000
6809.916281,8640.565245,5.000000,5.000000
6691.888672,8643.920242,5.000000,5.000000
6575.258538,8652.484288,5.000000,5.000000
6459.996830,8666.206066,5.000000,5.000000
6345.620245,8683.256673,5.000000,5.000000
6231.615518,8701.689964,5.000000,5.000000
6117.484228,8719.645154,5.000000,5.000000
6002.962334,8736.609027,5.000000,5.000000
5887.972680,8753.142902,5.000000,5.000000
5772.444591,8769.837945,5.000000,5.000000
5656.512333,8787.280080,5.000000,5.000000
5540.738431,8806.044286,5.000000,5.000000
5425.739115,8826.704167,5.000000,5.000000
5312.113521,8849.807061,5.000000,5.000000
5199.782453,8874.857757,5.000000,5.000000
5087.777348,8899.994154,5.000000,5.000000
4975.069375,8923.261526,5.000000,5.000000
4860.629704,8942.705144,5.000000,5.000000
4743.675075,8956.872111,5.000000,5.000000
4624.811803,8967.149133,5.000000,5.000000
4505.134425,8975.920606,5.000000,5.000000
4385.738013,8985.572021,5.000000,5.000000
4267.717640,8998.488869,5.000000,5.000000
4152.168377,9017.056639,5.000000,5.000000
4040.061231,9043.349952,5.000000,5.000000
3930.212674,9074.044922,5.000000,5.000000
3819.624113,9101.272709,5.000000,5.000000
3706.646637,9120.943427,5.000000,5.000000
3592.438053,9136.791797,5.000000,5.000000
3478.476239,9153.442215,5.000000,5.000000
3365.452448,9173.166277,5.000000,5.000000
3252.830620,9194.564666,5.000000,5.000000
3139.968173,9215.919452,5.000000,5.000000
3026.279114,9235.577656,5.000000,5.000000
2912.396407,9253.285278,5.000000,5.000000
2800.127782,9270.136578,5.000000,5.000000
2690.413586,9287.734201,5.000000,5.000000
2570.785110,9314.314251,5.000000,5.000000
2434.270201,9349.673528,5.000000,5.000000
2314.066174,9359.002427,5.000000,5.000000
2247.688073,9304.488340,5.000000,5.000000
2234.184057,9194.371477,5.000000,5.000000
2241.198674,9073.315011,5.000000,5.000000
2254.281905,8955.118997,5.000000,5.000000
2268.157327,8838.062134,5.000000,5.000000
2278.729324,8720.680907,5.000000,5.000000
2286.982404,8603.128831,5.000000,5.000000
2295.338062,8486.016818,5.000000,5.000000
2306.217883,8369.955809,5.000000,5.000000
2322.043452,8255.556745,5.000000,5.000000
2344.795958,8143.321222,5.000000,5.000000
2371.701930,8032.570288,5.000000,5.000000
2397.221420,7921.926473,5.000000,5.000000
2419.618857,7810.628751,5.000000,5.000000
2441.448077,7698.615121,5.000000,5.000000
2465.452677,7585.859490,5.000000,5.000000
2492.060394,7472.283780,5.000000,5.000000
2517.997593,7357.726814,5.000000,5.000000
2539.658810,7242.019969,5.000000,5.000000
2553.661334,7125.059430,5.000000,5.000000
2558.784206,7007.370313,5.000000,5.000000
2555.021689,6889.831292,5.000000,5.000000
2542.381576,6773.324976,5.000000,5.000000
2520.871662,6658.733973,5.000000,5.000000
2490.553256,6546.846322,5.000000,5.000000
2452.095348,6437.376236,5.000000,5.000000
2406.552225,6329.357074,5.000000,5.000000
2355.052191,6221.814349,5.000000,5.000000
2300.978441,6113.872399,5.000000,5.000000
2250.438522,6004.774956,5.000000,5.000000
2209.702822,5893.772892,5.000000,5.000000
2185.032708,5780.119139,5.000000,5.000000
2179.756272,5663.737277,5.000000,5.000000
2190.065999,5546.182317,5.000000,5.000000
2211.090082,5429.252609,5.000000,5.000000
2237.956713,5314.746498,5.000000,5.000000
2266.060780,5203.748979,5.000000,5.000000
2292.303237,5093.316627,5.000000,5.000000
2314.110968,4979.562710,5.000000,5.000000
2328.892154,4862.674171,5.000000,5.000000
2334.045075,4744.931969,5.000000,5.000000
2326.983051,4628.628253,5.000000,5.000000
2307.904969,4514.952639,5.000000,5.000000
2283.030025,4402.711885,5.000000,5.000000
2259.130761,4290.452921,5.000000,5.000000
2238.300796,4177.751176,5.000000,5.000000
2218.292097,4065.136437,5.000000,5.000000
2196.711402,3953.143510,5.000000,5.000000
2171.556773,3841.669876,5.000000,5.000000
2141.192680,3730.016273,5.000000,5.000000
2104.372994,3617.510959,5.000000,5.000000
2065.476225,3504.238924,5.000000,5.000000
2033.215380,3390.868326,5.000000,5.000000
2016.415235,3278.082357,5.000000,5.000000
2021.823364,3166.353344,5.000000,5.000000
2039.251217,3054.434354,5.000000,5.000000
2051.783254,2940.467714,5.000000,5.000000
2055.028929,2824.459892,5.000000,5.000000
2050.771424,2707.334926,5.000000,5.000000
2040.836536,2590.023185,5.000000,5.000000
2027.050061,2473.455041,5.000000,5.000000
2011.333746,2358.313512,5.000000,5.000000
1996.281616,2243.548552,5.000000,5.000000
1984.775170,2127.369032,5.000000,5.000000
1979.696992,2007.981026,5.000000,5.000000
1952.896800,1952.525391,5.000000,5.000000
