1705.668255,466.348335,5.000000,5.000000
1727.239166,468.757678,5.000000,5.000000
1747.815205,470.539504,5.000000,5.000000
1767.349006,471.649537,5.000000,5.000000
1785.793203,472.043502,5.000000,5.000000
1803.100433,471.677122,5.000000,5.000000
1819.223328,470.506122,5.000000,5.000000
1834.114525,468.486226,5.000000,5.000000
1847.726658,465.573158,5.000000,5.000000
1860.012361,461.722641,5.000000,5.000000
1870.924270,456.890400,5.000000,5.000000
1880.415019,451.032159,5.000000,5.000000
1888.437244,444.103643,5.000000,5.000000
1894.943578,436.060574,5.000000,5.000000
1899.886658,426.858678,5.000000,5.000000
1903.219117,416.453678,5.000000,5.000000
1904.893590,404.801299,5.000000,5.000000
1904.862712,391.857263,5.000000,5.000000
1903.079118,377.577297,5.000000,5.000000
1899.495443,361.917123,5.000000,5.000000
1892.932995,345.645798,5.000000,5.000000
1880.119010,332.396565,5.000000,5.000000
1860.530285,325.030892,5.000000,5.000000
1838.952030,320.944552,5.000000,5.000000
1817.792741,317.692321,5.000000,5.000000
1796.958406,314.106650,5.000000,5.000000
1776.345113,309.903344,5.000000,5.000000
1755.862752,305.313415,5.000000,5.000000
1735.421396,300.574668,5.000000,5.000000
1714.931116,295.924907,5.000000,5.000000
1694.306436,291.590370,5.000000,5.000000
1673.522822,287.638895,5.000000,5.000000
1652.599930,284.023466,5.000000,5.000000
1631.558403,280.694497,5.000000,5.000000
1610.418887,277.602401,5.000000,5.000000
1589.202027,274.697589,5.000000,5.000000
1567.928467,271.930477,5.000000,5.000000
1546.618852,269.251475,5.000000,5.000000
1525.293827,266.610998,5.000000,5.000000
1503.974037,263.959458,5.000000,5.000000
1482.680127,261.247268,5.000000,5.000000
1461.432741,258.424841,5.000000,5.000000
1440.252524,255.442590,5.000000,5.000000
1419.159767,252.251771,5.000000,5.000000
1398.160802,248.836846,5.000000,5.000000
1377.243724,245.225660,5.000000,5.000000
1356.395401,241.448984,5.000000,5.000000
1335.602698,237.537588,5.000000,5.000000
1314.852482,233.522244,5.000000,5.000000
1294.131619,229.433721,5.000000,5.000000
1273.426975,225.302790,5.000000,5.000000
1252.725417,221.160222,5.000000,5.000000
1232.013810,217.036787,5.000000,5.000000
1211.279042,212.963213,5.000000,5.000000
1190.513400,208.958341,5.000000,5.000000
1169.721909,205.012993,5.000000,5.000000
1148.911426,201.113960,5.000000,5.000000
1128.088811,197.248030,5.000000,5.000000
1107.260920,193.401991,5.000000,5.000000
1086.434612,189.562633,5.000000,5.000000
1065.616745,185.716745,5.000000,5.000000
1044.814176,181.851116,5.000000,5.000000
1024.033764,177.952534,5.000000,5.000000
1003.282367,174.007788,5.000000,5.000000
982.566765,170.003649,5.000000,5.000000
961.857206,165.917805,5.000000,5.000000
941.029072,161.704370,5.000000,5.000000
919.948261,157.342170,5.000000,5.000000
898.616067,153.485396,5.000000,5.000000
877.171443,151.474930,5.000000,5.000000
855.760222,152.681292,5.000000,5.000000
834.724776,158.163377,5.000000,5.000000
814.871413,168.244518,5.000000,5.000000
796.969111,182.997731,5.000000,5.000000
780.770502,201.089791,5.000000,5.000000
765.454771,220.394039,5.000000,5.000000
750.194645,238.774878,5.000000,5.000000
734.162848,254.096713,5.000000,5.000000
716.532106,264.223945,5.000000,5.000000
696.719688,267.344445,5.000000,5.000000
675.810400,263.851813,5.000000,5.000000
655.584968,255.060305,5.000000,5.000000
637.296120,242.434462,5.000000,5.000000
620.411802,227.934263,5.000000,5.000000
604.025923,213.620321,5.000000,5.000000
587.480988,200.714941,5.000000,5.000000
570.689486,188.518369,5.000000,5.000000
553.643459,176.062578,5.000000,5.000000
536.334926,162.380231,5.000000,5.000000
518.735926,147.105056,5.000000,5.000000
500.761949,131.571978,5.000000,5.000000
482.318550,117.414799,5.000000,5.000000
463.311281,106.267319,5.000000,5.000000
443.667507,99.543082,5.000000,5.000000
423.468962,97.096587,5.000000,5.000000
402.863991,98.109604,5.000000,5.000000
382.001203,101.761248,5.000000,5.000000
361.029205,107.230635,5.000000,5.000000
340.096606,113.696883,5.000000,5.000000
319.332940,120.429960,5.000000,5.000000
298.752692,127.247795,5.000000,5.000000
278.327429,134.172731,5.000000,5.000000
258.028647,141.227462,5.000000,5.000000
237.827840,148.434682,5.000000,5.000000
217.696502,155.817085,5.000000,5.000000
197.606128,163.397364,5.000000,5.000000
177.528212,171.198212,5.000000,5.000000
157.434248,179.242324,5.000000,5.000000
137.295732,187.552393,5.000000,5.000000
117.084156,196.151114,5.000000,5.000000
96.771016,205.061178,5.000000,5.000000
91.134630,223.127719,5.000000,5.000000
