308.376015,655.333581,5.000000,5.000000
306.810064,631.210844,5.000000,5.000000
312.098657,609.332521,5.000000,5.000000
320.512560,587.220881,5.000000,5.000000
329.581764,563.339222,5.000000,5.000000
340.647201,542.304439,5.000000,5.000000
355.611901,529.641049,5.000000,5.000000
375.700552,528.861653,5.000000,5.000000
399.512768,535.693031,5.000000,5.000000
425.013252,543.978849,5.000000,5.000000
450.166708,547.562776,5.000000,5.000000
472.987624,540.558423,5.000000,5.000000
493.099755,525.805145,5.000000,5.000000
512.046116,516.548857,5.000000,5.000000
531.012264,524.070650,5.000000,5.000000
548.423656,544.529489,5.000000,5.000000
561.701122,568.580126,5.000000,5.000000
569.803259,588.944965,5.000000,5.000000
580.129126,609.917816,5.000000,5.000000
595.423020,631.786346,5.000000,5.000000
613.168547,649.240259,5.000000,5.000000
630.784751,656.969240,5.000000,5.000000
646.629405,652.946608,5.000000,5.000000
660.195102,639.115257,5.000000,5.000000
671.042327,617.655572,5.000000,5.000000
678.731568,590.747934,5.000000,5.000000
682.823312,560.572725,5.000000,5.000000
682.878043,529.310327,5.000000,5.000000
678.456249,499.141125,5.000000,5.000000
669.118416,472.245498,5.000000,5.000000
654.425031,450.803831,5.000000,5.000000
634.617713,436.321845,5.000000,5.000000
612.785382,427.297052,5.000000,5.000000
590.272005,422.487365,5.000000,5.000000
567.162712,421.207506,5.000000,5.000000
543.535322,422.775432,5.000000,5.000000
519.467656,426.509101,5.000000,5.000000
495.037535,431.726469,5.000000,5.000000
470.322779,437.745493,5.000000,5.000000
445.401208,443.884130,5.000000,5.000000
420.350644,449.460337,5.000000,5.000000
395.248905,453.792071,5.000000,5.000000
370.173813,456.197288,5.000000,5.000000
345.203189,455.993947,5.000000,5.000000
320.414852,452.500002,5.000000,5.000000
295.886624,445.033413,5.000000,5.000000
271.696330,432.912189,5.000000,5.000000
248.209119,418.014486,5.000000,5.000000
226.844891,411.616634,5.000000,5.000000
208.740458,421.801317,5.000000,5.000000
193.254727,439.597925,5.000000,5.000000
179.550224,459.886520,5.000000,5.000000
166.856225,480.233070,5.000000,5.000000
154.398338,498.246584,5.000000,5.000000
140.891828,517.123122,5.000000,5.000000
125.185807,541.736336,5.000000,5.000000
108.278307,559.572629,5.000000,5.000000
92.335963,557.044052,5.000000,5.000000
89.160259,536.760716,5.000000,5.000000
90.995485,513.521056,5.000000,5.000000
93.365306,489.911121,5.000000,5.000000
95.605143,466.094501,5.000000,5.000000
97.050418,442.234780,5.000000,5.000000
97.036553,418.495547,5.000000,5.000000
94.898971,395.040390,5.000000,5.000000
89.973094,372.032895,5.000000,5.000000
89.510373,339.595896,5.000000,5.000000
