214.439459,59.463925,5.000000,5.000000
215.559919,57.044563,5.000000,5.000000
216.495715,54.541850,5.000000,5.000000
217.247657,51.971871,5.000000,5.000000
217.816559,49.350709,5.000000,5.000000
218.203233,46.694451,5.000000,5.000000
218.408491,44.019181,5.000000,5.000000
218.433145,41.340984,5.000000,5.000000
218.278008,38.675945,5.000000,5.000000
217.943892,36.040148,5.000000,5.000000
217.431609,33.449679,5.000000,5.000000
216.741971,30.920622,5.000000,5.000000
215.875791,28.469062,5.000000,5.000000
214.833880,26.111084,5.000000,5.000000
213.617052,23.862772,5.000000,5.000000
212.225957,21.741151,5.000000,5.000000
210.653182,19.810087,5.000000,5.000000
208.879675,18.201081,5.000000,5.000000
206.885474,17.050906,5.000000,5.000000
204.661916,16.457868,5.000000,5.000000
202.254558,16.335631,5.000000,5.000000
199.725208,16.542527,5.000000,5.000000
197.135676,16.936877,5.000000,5.000000
194.547771,17.377004,5.000000,5.000000
192.019845,17.728924,5.000000,5.000000
189.563671,17.962304,5.000000,5.000000
187.157637,18.121094,5.000000,5.000000
184.779403,18.250863,5.000000,5.000000
182.406631,18.397181,5.000000,5.000000
180.017133,18.605107,5.000000,5.000000
177.599492,18.883469,5.000000,5.000000
175.160031,19.181417,5.000000,5.000000
172.706728,19.442532,5.000000,5.000000
170.247307,19.613916,5.000000,5.000000
167.786560,19.683482,5.000000,5.000000
165.327392,19.665420,5.000000,5.000000
162.872672,19.574357,5.000000,5.000000
160.425275,19.424919,5.000000,5.000000
157.988072,19.231731,5.000000,5.000000
155.563738,19.009279,5.000000,5.000000
153.150859,18.769102,5.000000,5.000000
150.744141,18.519947,5.000000,5.000000
148.338136,18.270451,5.000000,5.000000
145.928210,18.027948,5.000000,5.000000
143.514430,17.792218,5.000000,5.000000
141.098552,17.560325,5.000000,5.000000
138.682317,17.329360,5.000000,5.000000
136.266691,17.097664,5.000000,5.000000
133.851638,16.865193,5.000000,5.000000
131.437058,16.632008,5.000000,5.000000
129.022847,16.398173,5.000000,5.000000
126.608904,16.163750,5.000000,5.000000
124.195128,15.928804,5.000000,5.000000
121.781416,15.693396,5.000000,5.000000
119.367695,15.457625,5.000000,5.000000
116.953944,15.221654,5.000000,5.000000
114.540146,14.985651,5.000000,5.000000
112.126282,14.749785,5.000000,5.000000
109.712336,14.514223,5.000000,5.000000
107.298291,14.279134,5.000000,5.000000
104.884130,14.044687,5.000000,5.000000
102.469849,13.810937,5.000000,5.000000
100.055482,13.577662,5.000000,5.000000
97.641066,13.344597,5.000000,5.000000
95.226638,13.111477,5.000000,5.000000
92.812236,12.878036,5.000000,5.000000
90.397898,12.644010,5.000000,5.000000
87.983662,12.409134,5.000000,5.000000
85.569559,12.173221,5.000000,5.000000
83.155599,11.936542,5.000000,5.000000
80.741779,11.699530,5.000000,5.000000
78.328098,11.462622,5.000000,5.000000
75.914553,11.226252,5.000000,5.000000
73.501143,10.990858,5.000000,5.000000
71.087866,10.756872,5.000000,5.000000
68.674434,10.525179,5.000000,5.000000
66.258114,10.300479,5.000000,5.000000
63.834934,10.089405,5.000000,5.000000
61.400913,9.898609,5.000000,5.000000
58.954901,9.745756,5.000000,5.000000
56.518142,9.735707,5.000000,5.000000
54.122529,10.014776,5.000000,5.000000
51.803873,10.712076,5.000000,5.000000
49.626157,11.829030,5.000000,5.000000
47.665876,13.310348,5.000000,5.000000
45.992597,15.099726,5.000000,5.000000
44.593379,17.131902,5.000000,5.000000
43.401449,19.335773,5.000000,5.000000
42.349111,21.640136,5.000000,5.000000
41.368664,23.973787,5.000000,5.000000
40.399590,26.275375,5.000000,5.000000
39.422621,28.540179,5.000000,5.000000
38.433195,30.783663,5.000000,5.000000
37.426768,33.021317,5.000000,5.000000
36.398447,35.267998,5.000000,5.000000
35.329999,37.514394,5.000000,5.000000
34.185991,39.720041,5.000000,5.000000
32.929855,41.842417,5.000000,5.000000
31.525024,43.838999,5.000000,5.000000
29.934940,45.667276,5.000000,5.000000
28.145617,47.308287,5.000000,5.000000
26.213356,48.816404,5.000000,5.000000
24.208099,50.260236,5.000000,5.000000
22.199789,51.708388,5.000000,5.000000
20.258370,53.229469,5.000000,5.000000
18.453783,54.892087,5.000000,5.000000
16.848797,56.756430,5.000000,5.000000
15.445401,58.811404,5.000000,5.000000
14.214987,61.010022,5.000000,5.000000
13.128714,63.305024,5.000000,5.000000
12.157741,65.649153,5.000000,5.000000
11.273226,67.995149,5.000000,5.000000
10.446330,70.295754,5.000000,5.000000
9.648210,72.503708,5.000000,5.000000
9.654411,73.647669,5.000000,5.000000
