1423.937409,1734.622311,5.000000,5.000000
1430.717512,1714.581117,5.000000,5.000000
1437.210802,1694.121100,5.000000,5.000000
1443.276088,1673.257003,5.000000,5.000000
1448.783909,1652.047018,5.000000,5.000000
1453.608244,1630.548791,5.000000,5.000000
1457.702748,1608.807399,5.000000,5.000000
1461.101077,1586.855296,5.000000,5.000000
1463.840391,1564.724381,5.000000,5.000000
1465.957850,1542.446557,5.000000,5.000000
1467.490614,1520.053724,5.000000,5.000000
1468.475843,1497.577782,5.000000,5.000000
1468.950696,1475.050633,5.000000,5.000000
1468.952335,1452.504178,5.000000,5.000000
1468.517918,1429.970317,5.000000,5.000000
1467.684606,1407.480951,5.000000,5.000000
1466.489559,1385.067981,5.000000,5.000000
1464.969937,1362.763308,5.000000,5.000000
1463.164216,1340.592524,5.000000,5.000000
1461.119089,1318.541840,5.000000,5.000000
1458.884411,1296.582301,5.000000,5.000000
1456.510047,1274.684923,5.000000,5.000000
1454.045859,1252.820717,5.000000,5.000000
1451.541710,1230.960699,5.000000,5.000000
1449.047464,1209.075882,5.000000,5.000000
1446.612984,1187.137281,5.000000,5.000000
1444.288493,1165.116153,5.000000,5.000000
1442.157917,1143.006719,5.000000,5.000000
1440.365893,1120.844557,5.000000,5.000000
1439.063414,1098.669576,5.000000,5.000000
1438.401474,1076.521685,5.000000,5.000000
1438.531067,1054.440795,5.000000,5.000000
1439.603185,1032.466812,5.000000,5.000000
1441.768822,1010.639648,5.000000,5.000000
1445.177968,988.999062,5.000000,5.000000
1449.860162,967.567019,5.000000,5.000000
1455.611573,946.331000,5.000000,5.000000
1462.201634,925.274538,5.000000,5.000000
1469.399778,904.381165,5.000000,5.000000
1476.975439,883.634413,5.000000,5.000000
1484.698049,863.017813,5.000000,5.000000
1492.337041,842.514898,5.000000,5.000000
1499.673356,822.109910,5.000000,5.000000
1507.207146,801.831478,5.000000,5.000000
1516.551538,781.776126,5.000000,5.000000
1527.899527,761.888437,5.000000,5.000000
1538.824721,741.840490,5.000000,5.000000
1546.641422,721.277387,5.000000,5.000000
1548.826331,699.899465,5.000000,5.000000
1545.304562,678.239761,5.000000,5.000000
1537.877030,657.431542,5.000000,5.000000
1527.987226,637.655478,5.000000,5.000000
1516.681700,618.146178,5.000000,5.000000
1504.990493,598.098891,5.000000,5.000000
1493.943646,576.708870,5.000000,5.000000
1490.843276,556.900958,5.000000,5.000000
1510.334612,555.455186,5.000000,5.000000
1531.847620,562.623465,5.000000,5.000000
1551.504842,567.026855,5.000000,5.000000
1572.207746,575.770601,5.000000,5.000000
1593.484528,583.966361,5.000000,5.000000
1614.222072,584.836036,5.000000,5.000000
1633.665694,577.428464,5.000000,5.000000
1651.289441,564.510928,5.000000,5.000000
1666.665864,548.649101,5.000000,5.000000
1679.944982,530.814188,5.000000,5.000000
1691.494224,511.377081,5.000000,5.000000
1701.681419,490.707579,5.000000,5.000000
1710.874394,469.175482,5.000000,5.000000
1719.440974,447.150590,5.000000,5.000000
1727.748988,425.002703,5.000000,5.000000
1736.166261,403.101621,5.000000,5.000000
1745.060620,381.817144,5.000000,5.000000
1754.791687,361.506832,5.000000,5.000000
1765.440033,342.112107,5.000000,5.000000
1776.745306,323.065970,5.000000,5.000000
1788.448433,303.872254,5.000000,5.000000
1800.390765,284.499001,5.000000,5.000000
1812.442273,265.046558,5.000000,5.000000
1824.472935,245.615279,5.000000,5.000000
1836.352726,226.305521,5.000000,5.000000
1847.951620,207.217640,5.000000,5.000000
1859.139595,188.451990,5.000000,5.000000
1869.786625,170.108928,5.000000,5.000000
1863.351521,164.354365,5.000000,5.000000
