809.806041,315.642758,5.000000,5.000000
818.011572,318.939733,5.000000,5.000000
826.161580,322.347977,5.000000,5.000000
834.263778,325.817157,5.000000,5.000000
842.325923,329.297613,5.000000,5.000000
850.355772,332.739682,5.000000,5.000000
858.361079,336.093702,5.000000,5.000000
866.349949,339.313736,5.000000,5.000000
874.337784,342.432250,5.000000,5.000000
882.346930,345.556263,5.000000,5.000000
890.400008,348.795751,5.000000,5.000000
898.519638,352.260691,5.000000,5.000000
906.728440,356.061058,5.000000,5.000000
915.014202,360.091837,5.000000,5.000000
923.215112,363.324675,5.000000,5.000000
931.064869,364.452335,5.000000,5.000000
935.966857,361.079890,5.000000,5.000000
936.093405,352.534225,5.000000,5.000000
934.323606,342.115666,5.000000,5.000000
933.117637,332.549167,5.000000,5.000000
932.556213,323.845876,5.000000,5.000000
932.239286,315.468536,5.000000,5.000000
931.925049,307.052249,5.000000,5.000000
931.656534,298.542375,5.000000,5.000000
931.506568,289.916727,5.000000,5.000000
931.547979,281.153118,5.000000,5.000000
931.853592,272.229360,5.000000,5.000000
932.496237,263.123265,5.000000,5.000000
933.548738,253.812645,5.000000,5.000000
935.083924,244.275314,5.000000,5.000000
937.007440,234.581680,5.000000,5.000000
938.547116,225.177578,5.000000,5.000000
938.759027,216.603971,5.000000,5.000000
936.699246,209.401826,5.000000,5.000000
931.441678,204.101879,5.000000,5.000000
923.383629,200.475631,5.000000,5.000000
914.841861,197.192109,5.000000,5.000000
906.494620,193.852216,5.000000,5.000000
898.300248,190.466687,5.000000,5.000000
890.215468,187.047185,5.000000,5.000000
882.197004,183.605371,5.000000,5.000000
874.201577,180.152904,5.000000,5.000000
866.186159,176.701379,5.000000,5.000000
858.126129,173.257400,5.000000,5.000000
850.027583,169.819241,5.000000,5.000000
841.899534,166.384390,5.000000,5.000000
833.750995,162.950331,5.000000,5.000000
825.590981,159.514550,5.000000,5.000000
817.428503,156.074533,5.000000,5.000000
809.272574,152.627765,5.000000,5.000000
801.132209,149.171733,5.000000,5.000000
793.014980,145.706012,5.000000,5.000000
784.923589,142.237254,5.000000,5.000000
776.859712,138.773604,5.000000,5.000000
768.825022,135.323206,5.000000,5.000000
760.821191,131.894207,5.000000,5.000000
752.759916,128.413252,5.000000,5.000000
744.026659,124.371784,5.000000,5.000000
735.160776,121.014488,5.000000,5.000000
727.879594,121.246298,5.000000,5.000000
723.276287,126.707631,5.000000,5.000000
720.533253,135.232841,5.000000,5.000000
718.510345,144.042347,5.000000,5.000000
716.576537,152.066432,5.000000,5.000000
714.628358,159.981990,5.000000,5.000000
712.629783,168.120176,5.000000,5.000000
710.587787,176.387751,5.000000,5.000000
708.511194,184.673224,5.000000,5.000000
706.409459,192.869959,5.000000,5.000000
704.304664,200.967959,5.000000,5.000000
702.230517,209.046246,5.000000,5.000000
700.221161,217.187162,5.000000,5.000000
698.307381,225.467999,5.000000,5.000000
696.460963,233.877283,5.000000,5.000000
694.590179,242.314894,5.000000,5.000000
691.153921,249.253463,5.000000,5.000000
683.942281,252.178638,5.000000,5.000000
675.518197,253.005684,5.000000,5.000000
667.159081,252.878094,5.000000,5.000000
658.864733,251.862457,5.000000,5.000000
650.630424,250.021533,5.000000,5.000000
642.451429,247.418084,5.000000,5.000000
634.323020,244.114871,5.000000,5.000000
626.240469,240.174653,5.000000,5.000000
618.199050,235.660192,5.000000,5.000000
610.194035,230.634248,5.000000,5.000000
602.220697,225.159582,5.000000,5.000000
594.274309,219.298956,5.000000,5.000000
586.350143,213.115129,5.000000,5.000000
578.443473,206.670863,5.000000,5.000000
570.549571,200.028917,5.000000,5.000000
562.663710,193.252054,5.000000,5.000000
554.781163,186.403034,5.000000,5.000000
546.897202,179.544616,5.000000,5.000000
539.007101,172.739563,5.000000,5.000000
531.106131,166.050635,5.000000,5.000000
523.189567,159.540593,5.000000,5.000000
515.252681,153.272197,5.000000,5.000000
507.290744,147.308209,5.000000,5.000000
499.299032,141.711388,5.000000,5.000000
491.272815,136.544496,5.000000,5.000000
483.207367,131.870293,5.000000,5.000000
475.097961,127.751541,5.000000,5.000000
466.939869,124.251000,5.000000,5.000000
458.728365,121.431430,5.000000,5.000000
450.458720,119.355593,5.000000,5.000000
442.126209,118.086248,5.000000,5.000000
433.726103,117.686158,5.000000,5.000000
425.253675,118.218083,5.000000,5.000000
416.704841,119.745876,5.000000,5.000000
408.446859,122.963560,5.000000,5.000000
401.285737,129.098499,5.000000,5.000000
394.964994,137.108702,5.000000,5.000000
389.066378,145.616188,5.000000,5.000000
383.171638,153.242977,5.000000,5.000000
376.862523,158.611090,5.000000,5.000000
369.721786,160.345994,5.000000,5.000000
361.678167,158.260033,5.000000,5.000000
353.460335,154.921753,5.000000,5.000000
345.365290,151.553166,5.000000,5.000000
337.341579,148.264328,5.000000,5.000000
329.338504,145.101833,5.000000,5.000000
321.320424,141.995277,5.000000,5.000000
313.254021,138.856222,5.000000,5.000000
305.105978,135.596233,5.000000,5.000000
296.842976,132.126872,5.000000,5.000000
288.443887,128.443230,5.000000,5.000000
280.307836,127.237785,5.000000,5.000000
273.017367,130.129940,5.000000,5.000000
266.915794,135.553874,5.000000,5.000000
262.057660,142.401198,5.000000,5.000000
258.131500,150.243123,5.000000,5.000000
254.801602,158.695880,5.000000,5.000000
251.732254,167.375699,5.000000,5.000000
248.606875,175.921429,5.000000,5.000000
245.323120,184.225208,5.000000,5.000000
241.913081,192.338125,5.000000,5.000000
238.410927,200.313721,5.000000,5.000000
234.850829,208.205539,5.000000,5.000000
231.266956,216.067122,5.000000,5.000000
227.693477,223.952013,5.000000,5.000000
224.162636,231.910609,5.000000,5.000000
220.681270,239.951853,5.000000,5.000000
217.238272,248.055409,5.000000,5.000000
213.822161,256.200322,5.000000,5.000000
210.421452,264.365642,5.000000,5.000000
207.024664,272.530415,5.000000,5.000000
203.620314,280.673689,5.000000,5.000000
200.197432,288.775658,5.000000,5.000000
196.753109,296.834493,5.000000,5.000000
193.290835,304.862635,5.000000,5.000000
189.814276,312.872919,5.000000,5.000000
186.327096,320.878179,5.000000,5.000000
182.832961,328.891249,5.000000,5.000000
179.335537,336.924965,5.000000,5.000000
175.838820,344.991380,5.000000,5.000000
172.353057,353.087797,5.000000,5.000000
168.894065,361.198369,5.000000,5.000000
165.477857,369.306788,5.000000,5.000000
162.120449,377.396745,5.000000,5.000000
158.837852,385.451932,5.000000,5.000000
155.646081,393.456040,5.000000,5.000000
149.770792,406.553437,5.000000,5.000000
