2040.847380,725.698180,5.000000,5.000000
2036.422410,702.184396,5.000000,5.000000
2032.012277,678.673611,5.000000,5.000000
2027.615820,655.156802,5.000000,5.000000
2023.231882,631.624945,5.000000,5.000000
2018.858940,608.069888,5.000000,5.000000
2014.490595,584.495239,5.000000,5.000000
2010.116932,560.913070,5.000000,5.000000
2005.727962,537.335639,5.000000,5.000000
2001.313694,513.775204,5.000000,5.000000
1996.864199,490.243982,5.000000,5.000000
1992.377688,466.748642,5.000000,5.000000
1987.868599,443.284794,5.000000,5.000000
1983.353290,419.846740,5.000000,5.000000
1978.848123,396.428780,5.000000,5.000000
1974.369458,373.025215,5.000000,5.000000
1969.940412,349.623093,5.000000,5.000000
1966.457942,325.271385,5.000000,5.000000
1965.627684,298.126657,5.000000,5.000000
1963.919198,271.822820,5.000000,5.000000
1955.828457,252.060001,5.000000,5.000000
1938.635723,241.573879,5.000000,5.000000
1915.329037,237.023131,5.000000,5.000000
1889.595290,234.322381,5.000000,5.000000
1864.784434,229.868983,5.000000,5.000000
1841.489774,224.009752,5.000000,5.000000
1818.957106,219.015243,5.000000,5.000000
1796.479408,216.445907,5.000000,5.000000
1773.455329,216.554180,5.000000,5.000000
1749.624739,219.152914,5.000000,5.000000
1725.299208,223.531222,5.000000,5.000000
1700.847134,228.926153,5.000000,5.000000
1676.636919,234.574757,5.000000,5.000000
1652.978565,239.777646,5.000000,5.000000
1629.690908,244.370059,5.000000,5.000000
1606.351724,248.456905,5.000000,5.000000
1582.754635,252.240720,5.000000,5.000000
1558.996309,256.057186,5.000000,5.000000
1535.195847,260.251837,5.000000,5.000000
1511.472348,265.170208,5.000000,5.000000
1487.944910,271.157833,5.000000,5.000000
1464.732588,278.560208,5.000000,5.000000
1441.889878,287.668649,5.000000,5.000000
1419.278307,298.612524,5.000000,5.000000
1396.723508,311.491074,5.000000,5.000000
1374.049820,325.860425,5.000000,5.000000
1351.076117,338.976475,5.000000,5.000000
1327.619823,347.486260,5.000000,5.000000
1303.916016,348.113075,5.000000,5.000000
1283.166727,338.285026,5.000000,5.000000
1268.456980,318.580099,5.000000,5.000000
1260.705123,292.399107,5.000000,5.000000
1256.403443,264.197932,5.000000,5.000000
1250.629213,238.742542,5.000000,5.000000
1238.616508,220.710812,5.000000,5.000000
1218.778056,212.911499,5.000000,5.000000
1193.596786,213.354926,5.000000,5.000000
1166.964522,216.462814,5.000000,5.000000
1141.321485,218.936621,5.000000,5.000000
1116.682842,221.411873,5.000000,5.000000
1092.847211,224.875385,5.000000,5.000000
1069.611359,230.286131,5.000000,5.000000
1046.702734,237.560029,5.000000,5.000000
1023.760222,245.280432,5.000000,5.000000
1000.416939,251.943851,5.000000,5.000000
976.358193,256.327101,5.000000,5.000000
951.624149,259.112715,5.000000,5.000000
926.402690,261.776528,5.000000,5.000000
900.914700,265.268301,5.000000,5.000000
875.540346,267.948129,5.000000,5.000000
850.708482,267.384439,5.000000,5.000000
826.847522,261.148478,5.000000,5.000000
804.087295,248.781693,5.000000,5.000000
781.744683,235.189823,5.000000,5.000000
758.999504,226.183011,5.000000,5.000000
735.246813,225.883083,5.000000,5.000000
710.871289,230.649145,5.000000,5.000000
686.537517,234.644947,5.000000,5.000000
662.571143,234.712651,5.000000,5.000000
638.742866,232.146706,5.000000,5.000000
614.937102,227.874584,5.000000,5.000000
591.119205,222.437614,5.000000,5.000000
567.255029,216.374747,5.000000,5.000000
543.310428,210.224931,5.000000,5.000000
519.251255,204.527120,5.000000,5.000000
495.043505,199.818588,5.000000,5.000000
470.671373,196.421195,5.000000,5.000000
446.155006,194.231266,5.000000,5.000000
421.518769,193.095225,5.000000,5.000000
396.787023,192.859496,5.000000,5.000000
371.984133,193.370501,5.000000,5.000000
347.134463,194.474665,5.000000,5.000000
322.262375,196.018411,5.000000,5.000000
297.392233,197.848162,5.000000,5.000000
272.548401,199.810342,5.000000,5.000000
247.755242,201.751374,5.000000,5.000000
223.037119,203.517681,5.000000,5.000000
198.418396,204.955687,5.000000,5.000000
173.923436,205.911816,5.000000,5.000000
141.610398,231.331627,5.000000,5.000000
