1093.214265,1834.186344,5.000000,5.000000
1064.079565,1835.918599,5.000000,5.000000
1035.110208,1837.099364,5.000000,5.000000
1006.311692,1837.706059,5.000000,5.000000
977.689514,1837.716101,5.000000,5.000000
949.249173,1837.106908,5.000000,5.000000
920.996165,1835.855900,5.000000,5.000000
892.935989,1833.940494,5.000000,5.000000
865.074140,1831.338109,5.000000,5.000000
837.416119,1828.026163,5.000000,5.000000
809.967420,1823.982075,5.000000,5.000000
782.733543,1819.183263,5.000000,5.000000
755.719984,1813.607146,5.000000,5.000000
728.932242,1807.231141,5.000000,5.000000
702.375813,1800.032668,5.000000,5.000000
676.056196,1791.989144,5.000000,5.000000
649.978887,1783.077988,5.000000,5.000000
624.149384,1773.276619,5.000000,5.000000
598.573185,1762.562455,5.000000,5.000000
573.256772,1750.918870,5.000000,5.000000
549.298833,1750.590663,5.000000,5.000000
519.941745,1743.066167,5.000000,5.000000
491.910469,1738.981492,5.000000,5.000000
463.004066,1735.221171,5.000000,5.000000
435.373799,1726.688704,5.000000,5.000000
406.834916,1718.548544,5.000000,5.000000
379.344889,1712.950360,5.000000,5.000000
350.175575,1711.385168,5.000000,5.000000
318.421401,1710.580242,5.000000,5.000000
291.429109,1701.947063,5.000000,5.000000
276.830268,1676.970243,5.000000,5.000000
281.028163,1646.366272,5.000000,5.000000
301.643672,1626.965277,5.000000,5.000000
330.088529,1614.390182,5.000000,5.000000
358.466430,1604.259322,5.000000,5.000000
386.332876,1598.347948,5.000000,5.000000
415.056524,1599.030024,5.000000,5.000000
443.768854,1605.813656,5.000000,5.000000
471.483043,1618.056136,5.000000,5.000000
497.182898,1635.116903,5.000000,5.000000
519.074018,1656.412222,5.000000,5.000000
534.522052,1681.419696,5.000000,5.000000
541.724863,1709.756619,5.000000,5.000000
554.880338,1735.343890,5.000000,5.000000
579.906599,1754.587834,5.000000,5.000000
607.151281,1772.157425,5.000000,5.000000
636.340149,1788.185980,5.000000,5.000000
667.384003,1802.716122,5.000000,5.000000
700.193644,1815.790473,5.000000,5.000000
734.679873,1827.451654,5.000000,5.000000
770.753491,1837.742286,5.000000,5.000000
808.325298,1846.704993,5.000000,5.000000
847.306095,1854.382395,5.000000,5.000000
887.606683,1860.817114,5.000000,5.000000
929.137863,1866.051772,5.000000,5.000000
971.810435,1870.128991,5.000000,5.000000
1015.535200,1873.091393,5.000000,5.000000
1060.222959,1874.981599,5.000000,5.000000
1105.784513,1875.842231,5.000000,5.000000
1152.130662,1875.715911,5.000000,5.000000
1199.172208,1874.645261,5.000000,5.000000
1246.819950,1872.672902,5.000000,5.000000
1294.984690,1869.841457,5.000000,5.000000
1343.577228,1866.193546,5.000000,5.000000
1392.508365,1861.771793,5.000000,5.000000
1441.688903,1856.618818,5.000000,5.000000
1491.029641,1850.777244,5.000000,5.000000
1540.441380,1844.289692,5.000000,5.000000
1589.834922,1837.198783,5.000000,5.000000
1639.121066,1829.547141,5.000000,5.000000
1688.210614,1821.377386,5.000000,5.000000
1737.014367,1812.732140,5.000000,5.000000
1785.443125,1803.654025,5.000000,5.000000
1833.407688,1794.185664,5.000000,5.000000
1880.818859,1784.369676,5.000000,5.000000
1927.587436,1774.248686,5.000000,5.000000
1973.624222,1763.865313,5.000000,5.000000
2018.840017,1753.262181,5.000000,5.000000
2063.145622,1742.481910,5.000000,5.000000
2106.451837,1731.567122,5.000000,5.000000
2148.669463,1720.560440,5.000000,5.000000
2189.709302,1709.504486,5.000000,5.000000
2229.482152,1698.441879,5.000000,5.000000
2267.898817,1687.415244,5.000000,5.000000
2304.870095,1676.467201,5.000000,5.000000
2340.306789,1665.640372,5.000000,5.000000
2374.119698,1654.977380,5.000000,5.000000
2406.219624,1644.520845,5.000000,5.000000
2436.517367,1634.313389,5.000000,5.000000
2464.923728,1624.397635,5.000000,5.000000
2491.349507,1614.816204,5.000000,5.000000
2515.705507,1605.611718,5.000000,5.000000
2537.902526,1596.826798,5.000000,5.000000
2557.851366,1588.504067,5.000000,5.000000
2575.462828,1580.686146,5.000000,5.000000
2590.647713,1573.415657,5.000000,5.000000
2603.316821,1566.735222,5.000000,5.000000
2613.380953,1560.687463,5.000000,5.000000
2620.750909,1555.315001,5.000000,5.000000
2625.337491,1550.660457,5.000000,5.000000
2627.051499,1546.766455,5.000000,5.000000
2625.803735,1543.675616,5.000000,5.000000
2621.504998,1541.430561,5.000000,5.000000
2614.066089,1540.073912,5.000000,5.000000
2603.397810,1539.648291,5.000000,5.000000
2589.410961,1540.196320,5.000000,5.000000
2572.016343,1541.760620,5.000000,5.000000
2551.124756,1544.383814,5.000000,5.000000
2526.647001,1548.108523,5.000000,5.000000
2498.857848,1552.630870,5.000000,5.000000
2470.342947,1556.327968,5.000000,5.000000
2442.035880,1560.828067,5.000000,5.000000
2414.273123,1568.540478,5.000000,5.000000
2387.024567,1579.515636,5.000000,5.000000
2360.105733,1592.703029,5.000000,5.000000
2333.331426,1607.047052,5.000000,5.000000
2306.516455,1621.492104,5.000000,5.000000
2279.475627,1634.982582,5.000000,5.000000
2252.029762,1646.485175,5.000000,5.000000
2224.219476,1655.781425,5.000000,5.000000
2196.363072,1663.682365,5.000000,5.000000
2168.523368,1670.582977,5.000000,5.000000
2139.508240,1674.840484,5.000000,5.000000
2110.505196,1679.717876,5.000000,5.000000
2082.723581,1687.715218,5.000000,5.000000
2055.333608,1695.292606,5.000000,5.000000
2027.418027,1701.211149,5.000000,5.000000
1999.039308,1709.257472,5.000000,5.000000
1970.944183,1718.653522,5.000000,5.000000
1943.462445,1728.521106,5.000000,5.000000
1916.233870,1738.603528,5.000000,5.000000
1888.997367,1748.891070,5.000000,5.000000
1861.830873,1759.805611,5.000000,5.000000
1834.826305,1771.693153,5.000000,5.000000
1807.944881,1784.337614,5.000000,5.000000
1781.113317,1797.374510,5.000000,5.000000
1754.258324,1810.439359,5.000000,5.000000
1727.314045,1823.195736,5.000000,5.000000
1700.296596,1835.616844,5.000000,5.000000
1673.273837,1847.871410,5.000000,5.000000
1646.956292,1862.735445,5.000000,5.000000
1620.418810,1877.447823,5.000000,5.000000
1591.404305,1882.291769,5.000000,5.000000
1566.207364,1867.300596,5.000000,5.000000
1541.915604,1850.596867,5.000000,5.000000
1513.034156,1850.798511,5.000000,5.000000
1486.221814,1861.690621,5.000000,5.000000
1466.345369,1883.414081,5.000000,5.000000
1453.002437,1911.177745,5.000000,5.000000
1430.735955,1925.897214,5.000000,5.000000
1399.579489,1927.988896,5.000000,5.000000
1371.320464,1932.157725,5.000000,5.000000
1343.614396,1936.468397,5.000000,5.000000
1313.828935,1937.646325,5.000000,5.000000
1283.184482,1936.359582,5.000000,5.000000
1252.946298,1933.322216,5.000000,5.000000
1224.124723,1929.262080,5.000000,5.000000
1196.060902,1924.997437,5.000000,5.000000
1167.705199,1921.001759,5.000000,5.000000
1139.099747,1916.386908,5.000000,5.000000
1110.540771,1910.812459,5.000000,5.000000
1082.318710,1904.341035,5.000000,5.000000
1054.604263,1897.006646,5.000000,5.000000
1027.204985,1888.755082,5.000000,5.000000
999.949428,1879.921156,5.000000,5.000000
972.843392,1871.501463,5.000000,5.000000
946.199700,1863.050156,5.000000,5.000000
919.926647,1854.003954,5.000000,5.000000
893.168113,1845.216124,5.000000,5.000000
865.697892,1836.791505,5.000000,5.000000
838.511668,1828.326093,5.000000,5.000000
812.160514,1819.585746,5.000000,5.000000
785.932454,1810.737063,5.000000,5.000000
758.659953,1801.910232,5.000000,5.000000
731.188465,1793.427938,5.000000,5.000000
704.631420,1785.217165,5.000000,5.000000
677.863727,1776.049363,5.000000,5.000000
651.914858,1767.665878,5.000000,5.000000
624.034693,1757.508691,5.000000,5.000000
595.773683,1754.930272,5.000000,5.000000
609.169187,1774.313510,5.000000,5.000000
636.686693,1784.333426,5.000000,5.000000
663.564218,1795.803188,5.000000,5.000000
690.831304,1806.785545,5.000000,5.000000
718.709923,1816.764649,5.000000,5.000000
746.671076,1827.118154,5.000000,5.000000
774.464670,1838.201516,5.000000,5.000000
802.115116,1849.404373,5.000000,5.000000
829.657225,1860.098914,5.000000,5.000000
857.178401,1870.120359,5.000000,5.000000
884.830118,1879.868254,5.000000,5.000000
912.680885,1889.693825,5.000000,5.000000
940.522086,1899.684966,5.000000,5.000000
968.219407,1909.804068,5.000000,5.000000
996.142517,1919.644190,5.000000,5.000000
1023.966673,1928.115622,5.000000,5.000000
1051.433993,1933.788706,5.000000,5.000000
1079.204752,1940.662534,5.000000,5.000000
1107.454003,1948.010748,5.000000,5.000000
1137.080377,1949.120505,5.000000,5.000000
1165.808382,1952.389231,5.000000,5.000000
1194.224913,1956.550983,5.000000,5.000000
1223.411872,1958.578062,5.000000,5.000000
1253.631621,1957.811130,5.000000,5.000000
1284.531651,1955.255418,5.000000,5.000000
1315.733520,1951.986240,5.000000,5.000000
1346.858785,1949.078913,5.000000,5.000000
1377.529005,1947.608752,5.000000,5.000000
1407.365738,1948.651072,5.000000,5.000000
1435.990541,1953.281190,5.000000,5.000000
1463.024973,1962.574420,5.000000,5.000000
1488.090592,1977.606078,5.000000,5.000000
1513.250239,1992.169700,5.000000,5.000000
1543.181372,1989.523641,5.000000,5.000000
1572.413687,1976.526316,5.000000,5.000000
1589.923185,1954.668380,5.000000,5.000000
1594.725702,1925.620274,5.000000,5.000000
1607.544317,1900.273597,5.000000,5.000000
1633.472860,1885.948131,5.000000,5.000000
1663.404642,1875.874287,5.000000,5.000000
1690.537226,1864.263290,5.000000,5.000000
1716.961384,1851.999634,5.000000,5.000000
1743.846001,1839.782402,5.000000,5.000000
1770.968167,1827.638830,5.000000,5.000000
1798.073302,1815.580864,5.000000,5.000000
1824.918464,1803.637836,5.000000,5.000000
1851.568903,1792.299496,5.000000,5.000000
1878.417296,1782.518556,5.000000,5.000000
1905.626222,1773.650737,5.000000,5.000000
1932.990931,1763.983343,5.000000,5.000000
1960.247192,1754.122303,5.000000,5.000000
1987.207922,1744.915400,5.000000,5.000000
2014.543253,1736.642837,5.000000,5.000000
2043.063669,1729.294019,5.000000,5.000000
2071.832873,1723.058436,5.000000,5.000000
2100.441421,1717.564284,5.000000,5.000000
2129.108488,1712.132673,5.000000,5.000000
2157.494898,1706.572122,5.000000,5.000000
2185.532470,1702.290665,5.000000,5.000000
2213.814039,1703.394328,5.000000,5.000000
2242.151409,1710.235195,5.000000,5.000000
2270.115629,1720.808132,5.000000,5.000000
2297.380298,1733.309609,5.000000,5.000000
2323.902294,1747.396792,5.000000,5.000000
2349.671954,1762.899379,5.000000,5.000000
2374.679613,1779.647063,5.000000,5.000000
2398.915968,1797.469008,5.000000,5.000000
2422.437613,1816.096562,5.000000,5.000000
2445.443370,1835.049966,5.000000,5.000000
2468.150579,1853.821966,5.000000,5.000000
2490.768087,1871.993072,5.000000,5.000000
2513.439990,1889.812560,5.000000,5.000000
2536.288639,1907.817850,5.000000,5.000000
2559.757373,1925.763508,5.000000,5.000000
2584.711151,1942.373759,5.000000,5.000000
2611.438194,1956.552840,5.000000,5.000000
2638.293919,1968.006522,5.000000,5.000000
2664.656006,1977.183770,5.000000,5.000000
2692.738236,1985.442514,5.000000,5.000000
2722.381206,1991.957888,5.000000,5.000000
2752.607694,1995.228012,5.000000,5.000000
2782.440433,1993.750967,5.000000,5.000000
2810.902156,1986.024835,5.000000,5.000000
2836.909759,1971.099246,5.000000,5.000000
2858.967359,1950.174987,5.000000,5.000000
2875.478453,1924.977206,5.000000,5.000000
2884.949134,1897.254858,5.000000,5.000000
2891.693610,1869.835090,5.000000,5.000000
2898.242382,1842.450938,5.000000,5.000000
2900.466527,1811.754479,5.000000,5.000000
2904.513382,1807.679259,5.000000,5.000000
