476.331193,323.514762,5.000000,5.000000
489.316671,318.200227,5.000000,5.000000
495.544647,306.730010,5.000000,5.000000
490.082917,295.257506,5.000000,5.000000
477.005165,289.428204,5.000000,5.000000
463.438763,284.069274,5.000000,5.000000
453.508871,274.431932,5.000000,5.000000
444.119291,264.898458,5.000000,5.000000
432.040428,259.927640,5.000000,5.000000
418.584302,257.656454,5.000000,5.000000
404.447804,256.817470,5.000000,5.000000
390.113944,256.418588,5.000000,5.000000
375.943902,255.715805,5.000000,5.000000
361.948881,254.677812,5.000000,5.000000
348.077623,253.400487,5.000000,5.000000
334.278874,251.979705,5.000000,5.000000
320.501378,250.511343,5.000000,5.000000
306.693881,249.091277,5.000000,5.000000
292.808403,247.809441,5.000000,5.000000
278.843127,246.672039,5.000000,5.000000
264.830353,245.623387,5.000000,5.000000
250.803185,244.606350,5.000000,5.000000
236.794725,243.563791,5.000000,5.000000
222.838074,242.438573,5.000000,5.000000
208.966336,241.173563,5.000000,5.000000
195.210940,239.705849,5.000000,5.000000
181.576049,237.878330,5.000000,5.000000
168.043609,235.457183,5.000000,5.000000
154.594924,232.206350,5.000000,5.000000
141.272961,227.887376,5.000000,5.000000
128.381454,222.251661,5.000000,5.000000
116.293059,215.047924,5.000000,5.000000
105.367263,206.066213,5.000000,5.000000
95.846538,195.463806,5.000000,5.000000
87.912081,183.590295,5.000000,5.000000
81.744550,170.796959,5.000000,5.000000
77.519940,157.426441,5.000000,5.000000
75.369231,143.737984,5.000000,5.000000
75.398200,129.944136,5.000000,5.000000
77.712346,116.256930,5.000000,5.000000
82.416980,102.888912,5.000000,5.000000
89.531226,90.288813,5.000000,5.000000
98.851493,79.515701,5.000000,5.000000
110.136385,71.715018,5.000000,5.000000
122.913531,66.938804,5.000000,5.000000
136.344307,63.368341,5.000000,5.000000
150.089711,60.277771,5.000000,5.000000
164.106710,57.651763,5.000000,5.000000
178.355208,55.482040,5.000000,5.000000
192.795108,53.760323,5.000000,5.000000
207.386316,52.478333,5.000000,5.000000
222.088734,51.627793,5.000000,5.000000
236.862268,51.200424,5.000000,5.000000
251.666820,51.187947,5.000000,5.000000
266.462295,51.582084,5.000000,5.000000
281.208597,52.374558,5.000000,5.000000
295.865629,53.557089,5.000000,5.000000
310.393297,55.121400,5.000000,5.000000
324.751503,57.059211,5.000000,5.000000
338.900152,59.362246,5.000000,5.000000
352.799148,62.022224,5.000000,5.000000
366.408394,65.030869,5.000000,5.000000
379.616032,68.566050,5.000000,5.000000
391.178008,75.691098,5.000000,5.000000
400.937806,85.955973,5.000000,5.000000
409.614461,96.807451,5.000000,5.000000
417.107567,108.626285,5.000000,5.000000
423.300571,121.923801,5.000000,5.000000
429.043593,135.881862,5.000000,5.000000
436.274284,148.186653,5.000000,5.000000
446.988229,156.444681,5.000000,5.000000
461.527978,158.494027,5.000000,5.000000
473.383359,153.307639,5.000000,5.000000
479.407000,142.166686,5.000000,5.000000
480.708810,127.981903,5.000000,5.000000
478.526322,113.635430,5.000000,5.000000
474.285258,100.285274,5.000000,5.000000
469.600414,87.357298,5.000000,5.000000
465.922713,74.226170,5.000000,5.000000
462.699292,60.554636,5.000000,5.000000
458.209598,46.633494,5.000000,5.000000
451.208290,34.496158,5.000000,5.000000
440.594222,26.569568,5.000000,5.000000
426.679848,23.075805,5.000000,5.000000
411.844856,20.966722,5.000000,5.000000
397.004710,19.052709,5.000000,5.000000
382.172738,17.320723,5.000000,5.000000
367.353345,15.769351,5.000000,5.000000
352.550939,14.397180,5.000000,5.000000
337.769928,13.202798,5.000000,5.000000
323.014717,12.184794,5.000000,5.000000
308.289716,11.341753,5.000000,5.000000
293.599330,10.672264,5.000000,5.000000
278.947967,10.174914,5.000000,5.000000
264.340034,9.848291,5.000000,5.000000
249.779938,9.690982,5.000000,5.000000
235.272086,9.701574,5.000000,5.000000
220.820886,9.878656,5.000000,5.000000
206.430745,10.220815,5.000000,5.000000
192.106069,10.726638,5.000000,5.000000
177.851267,11.394713,5.000000,5.000000
163.670744,12.223627,5.000000,5.000000
149.568909,13.211969,5.000000,5.000000
135.550168,14.358324,5.000000,5.000000
121.618929,15.661282,5.000000,5.000000
107.779598,17.119429,5.000000,5.000000
94.036584,18.731352,5.000000,5.000000
80.394292,20.495641,5.000000,5.000000
66.857133,22.410896,5.000000,5.000000
53.484865,25.058096,5.000000,5.000000
40.539558,31.146732,5.000000,5.000000
32.588068,38.803361,5.000000,5.000000
