837.321267,327.376738,5.000000,5.000000
845.691066,333.841544,5.000000,5.000000
854.366637,339.524852,5.000000,5.000000
863.444993,344.220703,5.000000,5.000000
872.986117,347.805299,5.000000,5.000000
882.896644,350.495080,5.000000,5.000000
893.043524,352.594547,5.000000,5.000000
903.293702,354.408202,5.000000,5.000000
913.520012,356.229368,5.000000,5.000000
923.694192,358.163466,5.000000,5.000000
933.870100,360.159917,5.000000,5.000000
944.104082,362.163415,5.000000,5.000000
954.450872,364.119765,5.000000,5.000000
964.916726,366.008290,5.000000,5.000000
975.452040,367.846926,5.000000,5.000000
986.004116,369.655751,5.000000,5.000000
996.520256,371.454842,5.000000,5.000000
1006.947763,373.264275,5.000000,5.000000
1017.235995,375.103518,5.000000,5.000000
1027.387795,376.976161,5.000000,5.000000
1037.463154,378.868835,5.000000,5.000000
1047.524853,380.767342,5.000000,5.000000
1057.635675,382.657484,5.000000,5.000000
1067.858372,384.525069,5.000000,5.000000
1078.227919,386.362063,5.000000,5.000000
1088.699937,388.178024,5.000000,5.000000
1099.215964,389.985630,5.000000,5.000000
1109.717539,391.797560,5.000000,5.000000
1120.146200,393.626494,5.000000,5.000000
1130.443568,395.485095,5.000000,5.000000
1140.592640,397.378440,5.000000,5.000000
1150.685167,399.291660,5.000000,5.000000
1160.829819,401.206702,5.000000,5.000000
1171.083196,403.109350,5.000000,5.000000
1181.416102,404.991703,5.000000,5.000000
1191.791330,406.846451,5.000000,5.000000
1202.171673,408.666284,5.000000,5.000000
1212.519926,410.443893,5.000000,5.000000
1222.798882,412.171968,5.000000,5.000000
1232.971362,413.843237,5.000000,5.000000
1243.032403,415.497170,5.000000,5.000000
1253.071510,417.310294,5.000000,5.000000
1263.194993,419.480976,5.000000,5.000000
1273.467875,421.899523,5.000000,5.000000
1283.879827,423.894000,5.000000,5.000000
1294.406347,424.748922,5.000000,5.000000
1304.899315,424.076167,5.000000,5.000000
1315.096149,421.790710,5.000000,5.000000
1324.729954,417.818950,5.000000,5.000000
1333.533835,412.087286,5.000000,5.000000
1341.240898,404.522115,5.000000,5.000000
1347.588688,395.058008,5.000000,5.000000
1352.915849,384.731926,5.000000,5.000000
1357.918131,375.095200,5.000000,5.000000
1362.309571,365.714241,5.000000,5.000000
1365.733147,356.013523,5.000000,5.000000
1367.831838,345.417524,5.000000,5.000000
1369.656819,343.249087,5.000000,5.000000
