624.281810,295.163821,5.000000,5.000000
611.340008,290.559882,5.000000,5.000000
598.383124,286.286052,5.000000,5.000000
585.430292,282.347569,5.000000,5.000000
572.392192,279.014655,5.000000,5.000000
559.048036,276.892546,5.000000,5.000000
545.398560,276.230210,5.000000,5.000000
531.610504,277.003190,5.000000,5.000000
517.854200,279.181116,5.000000,5.000000
504.299982,282.733617,5.000000,5.000000
491.118182,287.630323,5.000000,5.000000
478.479132,293.840863,5.000000,5.000000
466.541318,301.324992,5.000000,5.000000
455.320590,309.923569,5.000000,5.000000
444.738380,319.398750,5.000000,5.000000
434.714437,329.511292,5.000000,5.000000
425.168511,340.021945,5.000000,5.000000
416.020371,350.691524,5.000000,5.000000
407.239565,361.408701,5.000000,5.000000
398.950841,372.460825,5.000000,5.000000
391.309111,384.212729,5.000000,5.000000
384.469287,397.029245,5.000000,5.000000
378.618893,411.247580,5.000000,5.000000
376.004078,425.460977,5.000000,5.000000
381.508989,435.885815,5.000000,5.000000
393.768264,442.517454,5.000000,5.000000
407.598846,447.728450,5.000000,5.000000
420.624556,452.756728,5.000000,5.000000
433.194915,457.727342,5.000000,5.000000
445.714367,462.713277,5.000000,5.000000
458.296756,467.744997,5.000000,5.000000
470.957641,472.838579,5.000000,5.000000
483.712502,478.010092,5.000000,5.000000
496.576820,483.275605,5.000000,5.000000
509.566308,488.536399,5.000000,5.000000
522.698775,492.645848,5.000000,5.000000
535.993158,493.896337,5.000000,5.000000
549.397672,490.867109,5.000000,5.000000
562.141985,485.388251,5.000000,5.000000
573.975700,478.485075,5.000000,5.000000
584.998159,470.136470,5.000000,5.000000
595.388634,460.487104,5.000000,5.000000
605.884481,450.841219,5.000000,5.000000
617.394477,442.915218,5.000000,5.000000
630.021943,437.429422,5.000000,5.000000
643.334541,434.441229,5.000000,5.000000
656.890289,433.996097,5.000000,5.000000
670.266535,436.084689,5.000000,5.000000
683.365524,439.776740,5.000000,5.000000
696.352998,443.455727,5.000000,5.000000
709.317924,446.555716,5.000000,5.000000
722.287543,449.291047,5.000000,5.000000
735.287705,451.893631,5.000000,5.000000
748.343093,454.591026,5.000000,5.000000
761.442555,457.477474,5.000000,5.000000
774.533300,460.492290,5.000000,5.000000
787.560197,463.566088,5.000000,5.000000
800.468119,466.629482,5.000000,5.000000
813.261674,469.624322,5.000000,5.000000
826.224371,472.544915,5.000000,5.000000
839.666373,475.304598,5.000000,5.000000
853.368754,476.885052,5.000000,5.000000
866.815790,475.745342,5.000000,5.000000
879.441542,470.720058,5.000000,5.000000
890.478189,462.283902,5.000000,5.000000
899.103646,451.352460,5.000000,5.000000
904.555856,438.818390,5.000000,5.000000
906.956243,425.236814,5.000000,5.000000
907.098866,410.905875,5.000000,5.000000
905.794661,396.117270,5.000000,5.000000
903.854566,381.162692,5.000000,5.000000
902.089516,366.333838,5.000000,5.000000
901.310446,351.922403,5.000000,5.000000
902.328295,338.220082,5.000000,5.000000
905.908207,325.503473,5.000000,5.000000
912.097004,313.812323,5.000000,5.000000
920.371063,302.998290,5.000000,5.000000
930.191040,292.907848,5.000000,5.000000
941.017591,283.387471,5.000000,5.000000
952.311372,274.283632,5.000000,5.000000
963.538987,265.443853,5.000000,5.000000
974.457121,256.766693,5.000000,5.000000
985.237409,248.223720,5.000000,5.000000
996.083415,239.792121,5.000000,5.000000
1007.198702,231.449082,5.000000,5.000000
1018.761002,223.203523,5.000000,5.000000
1030.775160,215.276754,5.000000,5.000000
1043.175067,207.977250,5.000000,5.000000
1055.894398,201.613753,5.000000,5.000000
1068.866826,196.495004,5.000000,5.000000
1082.026134,192.928903,5.000000,5.000000
1095.370778,190.725372,5.000000,5.000000
1109.022223,188.720017,5.000000,5.000000
1122.962044,186.735245,5.000000,5.000000
1137.136711,184.845001,5.000000,5.000000
1151.492690,183.123228,5.000000,5.000000
1165.976450,181.643873,5.000000,5.000000
1180.534458,180.480878,5.000000,5.000000
1195.113183,179.708188,5.000000,5.000000
1209.659092,179.399747,5.000000,5.000000
1224.118654,179.629500,5.000000,5.000000
1238.438335,180.471391,5.000000,5.000000
1252.564605,181.999363,5.000000,5.000000
1266.443930,184.287363,5.000000,5.000000
1280.022780,187.409333,5.000000,5.000000
1293.247620,191.439219,5.000000,5.000000
1306.064921,196.450963,5.000000,5.000000
1318.421149,202.518512,5.000000,5.000000
1330.264877,209.710419,5.000000,5.000000
1341.627398,217.883437,5.000000,5.000000
1352.647982,226.617856,5.000000,5.000000
1363.473162,235.475362,5.000000,5.000000
1374.226283,244.114406,5.000000,5.000000
1384.951175,252.525215,5.000000,5.000000
1395.674640,260.769066,5.000000,5.000000
1406.423478,268.907238,5.000000,5.000000
1417.224493,277.001010,5.000000,5.000000
1428.099649,285.118317,5.000000,5.000000
1438.954057,293.488036,5.000000,5.000000
1449.572732,302.504432,5.000000,5.000000
1459.858143,312.347723,5.000000,5.000000
1470.318004,322.107116,5.000000,5.000000
1481.645975,330.536631,5.000000,5.000000
1494.534929,336.389784,5.000000,5.000000
1509.012777,338.091760,5.000000,5.000000
1523.216656,333.199006,5.000000,5.000000
1533.111586,322.020088,5.000000,5.000000
1533.583545,308.885016,5.000000,5.000000
1527.891486,296.230198,5.000000,5.000000
1519.861867,285.020730,5.000000,5.000000
1510.217850,275.052449,5.000000,5.000000
1499.428075,266.025329,5.000000,5.000000
1487.961179,257.639339,5.000000,5.000000
1476.285801,249.594452,5.000000,5.000000
1464.870578,241.590639,5.000000,5.000000
1454.068951,233.381481,5.000000,5.000000
1443.637645,224.998246,5.000000,5.000000
1433.155204,216.558934,5.000000,5.000000
1422.461076,208.129018,5.000000,5.000000
1411.621404,199.728311,5.000000,5.000000
1400.709866,191.375107,5.000000,5.000000
1389.800140,183.087701,5.000000,5.000000
1378.953856,174.874792,5.000000,5.000000
1368.170508,166.695598,5.000000,5.000000
1357.429619,158.493434,5.000000,5.000000
1346.710705,150.211606,5.000000,5.000000
1335.993278,141.793421,5.000000,5.000000
1325.256005,133.184807,5.000000,5.000000
1314.433421,124.468097,5.000000,5.000000
1303.395269,115.925884,5.000000,5.000000
1292.006121,107.856746,5.000000,5.000000
1280.130547,100.559262,5.000000,5.000000
1267.633119,94.332008,5.000000,5.000000
1254.451882,89.462371,5.000000,5.000000
1240.851392,86.187990,5.000000,5.000000
1227.174022,84.714257,5.000000,5.000000
1213.575270,84.978504,5.000000,5.000000
1200.069524,86.715650,5.000000,5.000000
1186.667694,89.655629,5.000000,5.000000
1173.380692,93.528378,5.000000,5.000000
1160.212147,98.065632,5.000000,5.000000
1147.121769,103.009997,5.000000,5.000000
1134.052888,108.108130,5.000000,5.000000
1120.948807,113.106696,5.000000,5.000000
1107.770115,117.772174,5.000000,5.000000
1094.610492,122.023586,5.000000,5.000000
1081.625427,125.850795,5.000000,5.000000
1068.887903,129.244155,5.000000,5.000000
1056.040510,132.194545,5.000000,5.000000
1042.745447,134.686703,5.000000,5.000000
1029.060564,136.689673,5.000000,5.000000
1015.104154,138.170102,5.000000,5.000000
1000.994510,139.094638,5.000000,5.000000
986.849922,139.429928,5.000000,5.000000
972.788682,139.142620,5.000000,5.000000
958.929084,138.199360,5.000000,5.000000
945.388548,136.566342,5.000000,5.000000
932.190607,134.160717,5.000000,5.000000
919.183130,130.809453,5.000000,5.000000
906.250553,126.468501,5.000000,5.000000
893.369158,121.321867,5.000000,5.000000
880.523740,115.574696,5.000000,5.000000
867.699094,109.432132,5.000000,5.000000
854.880017,103.099320,5.000000,5.000000
842.051302,96.781403,5.000000,5.000000
829.197746,90.683528,5.000000,5.000000
816.304143,85.010837,5.000000,5.000000
803.349917,79.979544,5.000000,5.000000
790.256389,75.925605,5.000000,5.000000
776.911492,73.257451,5.000000,5.000000
763.339962,72.337552,5.000000,5.000000
749.784638,73.453698,5.000000,5.000000
736.506974,76.884545,5.000000,5.000000
723.662087,82.567917,5.000000,5.000000
711.191666,89.757557,5.000000,5.000000
699.011886,97.625433,5.000000,5.000000
687.012229,105.421370,5.000000,5.000000
674.980385,112.692090,5.000000,5.000000
662.679783,119.055068,5.000000,5.000000
649.874830,124.128250,5.000000,5.000000
636.499971,127.611279,5.000000,5.000000
622.852405,129.378090,5.000000,5.000000
609.275940,129.325011,5.000000,5.000000
596.106522,127.359985,5.000000,5.000000
583.291328,123.965568,5.000000,5.000000
570.251454,120.418134,5.000000,5.000000
556.841609,117.586897,5.000000,5.000000
543.273878,115.987974,5.000000,5.000000
529.768993,116.128943,5.000000,5.000000
516.521830,118.415402,5.000000,5.000000
503.438101,122.112376,5.000000,5.000000
490.242323,125.770247,5.000000,5.000000
476.739644,128.314896,5.000000,5.000000
462.971455,129.766780,5.000000,5.000000
449.020679,130.338776,5.000000,5.000000
434.970237,130.243759,5.000000,5.000000
420.903052,129.694602,5.000000,5.000000
406.902045,128.904182,5.000000,5.000000
393.043663,128.072761,5.000000,5.000000
379.270265,127.139515,5.000000,5.000000
365.397903,125.797673,5.000000,5.000000
351.269100,123.848716,5.000000,5.000000
337.094980,122.477784,5.000000,5.000000
323.326244,123.769339,5.000000,5.000000
310.417667,129.823135,5.000000,5.000000
302.071588,143.767959,5.000000,5.000000
