2250.607756,302.221864,5.000000,5.000000
2238.068320,305.814985,5.000000,5.000000
2226.657625,311.567981,5.000000,5.000000
2216.280571,319.031966,5.000000,5.000000
2206.724195,327.822310,5.000000,5.000000
2197.775533,337.554381,5.000000,5.000000
2189.221619,347.843547,5.000000,5.000000
2180.849488,358.305176,5.000000,5.000000
2172.446707,368.555688,5.000000,5.000000
2163.889198,378.387068,5.000000,5.000000
2155.239419,387.961934,5.000000,5.000000
2146.583503,397.489945,5.000000,5.000000
2137.958855,407.111767,5.000000,5.000000
2129.100209,416.539510,5.000000,5.000000
2119.626252,425.320972,5.000000,5.000000
2109.242257,433.082284,5.000000,5.000000
2098.224263,439.966728,5.000000,5.000000
2087.032429,446.376687,5.000000,5.000000
2075.940525,452.874200,5.000000,5.000000
2064.947818,459.558126,5.000000,5.000000
2053.934268,466.200447,5.000000,5.000000
2042.889277,472.781798,5.000000,5.000000
2031.880880,479.461641,5.000000,5.000000
2020.743309,485.864458,5.000000,5.000000
2009.877251,492.737899,5.000000,5.000000
1999.014592,499.835874,5.000000,5.000000
1987.375267,505.800766,5.000000,5.000000
1975.333359,510.910031,5.000000,5.000000
1963.397423,515.630113,5.000000,5.000000
1951.717415,519.873999,5.000000,5.000000
1940.079620,523.644264,5.000000,5.000000
1928.471131,527.530022,5.000000,5.000000
1916.913727,531.479649,5.000000,5.000000
1904.987920,535.258705,5.000000,5.000000
1892.459090,539.379249,5.000000,5.000000
1880.071879,543.875209,5.000000,5.000000
1868.523595,548.666006,5.000000,5.000000
1856.943839,552.544460,5.000000,5.000000
1845.268076,556.279594,5.000000,5.000000
1833.690898,560.225732,5.000000,5.000000
1822.073441,564.083752,5.000000,5.000000
1810.457084,567.942420,5.000000,5.000000
1798.850977,571.826018,5.000000,5.000000
1787.234424,575.685948,5.000000,5.000000
1775.628672,579.564920,5.000000,5.000000
1764.011329,583.448648,5.000000,5.000000
1752.455047,587.357836,5.000000,5.000000
1740.358656,591.181441,5.000000,5.000000
1727.778044,595.349276,5.000000,5.000000
1715.533048,599.943495,5.000000,5.000000
1704.149609,604.740928,5.000000,5.000000
1692.416197,608.288136,5.000000,5.000000
1680.841549,612.269711,5.000000,5.000000
1669.222346,616.061637,5.000000,5.000000
1657.438853,619.928121,5.000000,5.000000
1645.118703,624.190815,5.000000,5.000000
1633.005088,627.182994,5.000000,5.000000
1620.418305,628.591075,5.000000,5.000000
1609.741853,634.986764,5.000000,5.000000
1598.094365,638.963563,5.000000,5.000000
1585.472719,640.531549,5.000000,5.000000
1572.115617,640.269165,5.000000,5.000000
1558.261758,638.754851,5.000000,5.000000
1544.149842,636.567048,5.000000,5.000000
1530.018569,634.284198,5.000000,5.000000
1516.106638,632.484739,5.000000,5.000000
1502.652749,631.747115,5.000000,5.000000
1489.895602,632.649766,5.000000,5.000000
1477.981673,635.614252,5.000000,5.000000
1466.110240,639.497463,5.000000,5.000000
1453.783650,643.482969,5.000000,5.000000
1441.676014,646.800168,5.000000,5.000000
1430.063487,650.369699,5.000000,5.000000
1418.461151,654.388459,5.000000,5.000000
1406.847658,658.169463,5.000000,5.000000
1395.072794,662.071895,5.000000,5.000000
1382.732599,666.248415,5.000000,5.000000
1370.588072,669.248547,5.000000,5.000000
1359.002149,673.106732,5.000000,5.000000
1347.376835,676.965137,5.000000,5.000000
1335.789101,680.796101,5.000000,5.000000
1323.958332,684.653718,5.000000,5.000000
1311.747904,688.890141,5.000000,5.000000
1299.468402,691.919426,5.000000,5.000000
1287.526169,694.633319,5.000000,5.000000
1275.608472,697.931705,5.000000,5.000000
1263.348689,700.483844,5.000000,5.000000
1250.717807,702.902333,5.000000,5.000000
1237.471304,704.601490,5.000000,5.000000
1223.876021,705.487000,5.000000,5.000000
1212.659919,707.891620,5.000000,5.000000
1201.465886,710.963527,5.000000,5.000000
1187.790337,711.814394,5.000000,5.000000
1173.697020,709.656978,5.000000,5.000000
1161.244434,703.729340,5.000000,5.000000
1151.794911,694.132270,5.000000,5.000000
1145.760081,682.144720,5.000000,5.000000
1143.483147,669.130441,5.000000,5.000000
1145.307315,656.453181,5.000000,5.000000
1151.575788,645.476690,5.000000,5.000000
1162.176646,637.277361,5.000000,5.000000
1174.731090,631.500346,5.000000,5.000000
1186.521635,627.405906,5.000000,5.000000
1198.994093,624.759972,5.000000,5.000000
1210.744804,620.875221,5.000000,5.000000
1222.365736,617.416182,5.000000,5.000000
1234.259428,612.886410,5.000000,5.000000
1246.476195,608.948493,5.000000,5.000000
1258.859904,606.582967,5.000000,5.000000
1270.517615,601.879449,5.000000,5.000000
1281.523790,595.014021,5.000000,5.000000
1292.055420,586.917841,5.000000,5.000000
1301.734154,577.955930,5.000000,5.000000
1309.964299,568.271742,5.000000,5.000000
1316.328806,557.863872,5.000000,5.000000
1321.379849,546.085110,5.000000,5.000000
1324.877500,533.685154,5.000000,5.000000
1327.469545,521.557830,5.000000,5.000000
1330.588341,509.630624,5.000000,5.000000
1333.514032,497.628773,5.000000,5.000000
1336.571772,485.680176,5.000000,5.000000
1339.495461,473.676580,5.000000,5.000000
1342.598197,461.746714,5.000000,5.000000
1344.935229,449.501219,5.000000,5.000000
1347.609858,437.391660,5.000000,5.000000
1350.909954,425.568892,5.000000,5.000000
1353.953117,413.421593,5.000000,5.000000
1357.308202,400.912202,5.000000,5.000000
1359.247275,388.214207,5.000000,5.000000
1362.692108,376.442241,5.000000,5.000000
1367.924883,363.837695,5.000000,5.000000
1369.190909,349.698264,5.000000,5.000000
1365.438973,336.718183,5.000000,5.000000
1359.095572,325.789807,5.000000,5.000000
1360.802742,312.034166,5.000000,5.000000
1360.518634,298.931979,5.000000,5.000000
1354.424989,287.418982,5.000000,5.000000
1355.515275,273.794381,5.000000,5.000000
1360.648678,261.937546,5.000000,5.000000
1363.073579,249.852785,5.000000,5.000000
1365.979134,237.819739,5.000000,5.000000
1368.277550,225.563119,5.000000,5.000000
1371.447270,213.641215,5.000000,5.000000
1374.114264,201.605696,5.000000,5.000000
1378.206694,189.690850,5.000000,5.000000
1378.712657,176.743302,5.000000,5.000000
1376.265297,163.512735,5.000000,5.000000
1371.738036,150.841763,5.000000,5.000000
1365.186032,139.671146,5.000000,5.000000
1356.000473,131.021287,5.000000,5.000000
1343.880517,125.697807,5.000000,5.000000
1330.642151,123.147637,5.000000,5.000000
1317.995794,124.057454,5.000000,5.000000
1306.334674,129.681338,5.000000,5.000000
1293.887441,131.032129,5.000000,5.000000
1282.011080,134.272237,5.000000,5.000000
1269.955194,137.070000,5.000000,5.000000
1257.932329,139.954838,5.000000,5.000000
1245.637884,142.160364,5.000000,5.000000
1233.830715,145.488314,5.000000,5.000000
1221.787031,148.637213,5.000000,5.000000
1209.031367,149.991304,5.000000,5.000000
1195.889078,149.747958,5.000000,5.000000
1182.802252,148.385159,5.000000,5.000000
1170.210161,146.354011,5.000000,5.000000
1158.362341,143.228420,5.000000,5.000000
1146.239253,140.546034,5.000000,5.000000
1134.176376,137.865936,5.000000,5.000000
1121.260248,136.138790,5.000000,5.000000
1108.409255,133.720590,5.000000,5.000000
1096.892619,129.314928,5.000000,5.000000
1084.090274,128.321934,5.000000,5.000000
1072.127593,125.518804,5.000000,5.000000
1059.309280,123.907945,5.000000,5.000000
1045.867493,122.106905,5.000000,5.000000
1032.167322,120.533408,5.000000,5.000000
1018.577525,119.672915,5.000000,5.000000
1005.466862,120.010892,5.000000,5.000000
993.204090,122.032801,5.000000,5.000000
981.822556,125.954086,5.000000,5.000000
969.342762,130.290452,5.000000,5.000000
957.833654,136.633341,5.000000,5.000000
949.532984,146.519275,5.000000,5.000000
943.767184,158.609854,5.000000,5.000000
939.282249,170.996872,5.000000,5.000000
934.968015,182.736105,5.000000,5.000000
930.166023,194.714112,5.000000,5.000000
924.982325,206.463985,5.000000,5.000000
919.661276,218.162375,5.000000,5.000000
914.537665,229.980381,5.000000,5.000000
910.029484,241.869157,5.000000,5.000000
905.154120,253.593402,5.000000,5.000000
900.262211,265.320908,5.000000,5.000000
898.256288,277.686821,5.000000,5.000000
894.251550,289.250942,5.000000,5.000000
893.946710,302.351311,5.000000,5.000000
896.445643,316.597065,5.000000,5.000000
895.919300,329.584039,5.000000,5.000000
888.672650,339.810144,5.000000,5.000000
884.418162,351.408210,5.000000,5.000000
884.128690,364.753285,5.000000,5.000000
886.148351,379.102449,5.000000,5.000000
888.821262,393.712782,5.000000,5.000000
890.491541,407.841367,5.000000,5.000000
889.503305,420.745283,5.000000,5.000000
884.713455,431.908968,5.000000,5.000000
882.246779,444.203670,5.000000,5.000000
878.314091,456.432581,5.000000,5.000000
873.010205,468.384752,5.000000,5.000000
868.450869,480.580009,5.000000,5.000000
864.300504,492.768743,5.000000,5.000000
859.437952,504.494609,5.000000,5.000000
854.263838,516.083764,5.000000,5.000000
849.919508,528.119962,5.000000,5.000000
845.837053,540.471805,5.000000,5.000000
840.993483,552.769322,5.000000,5.000000
836.310068,564.925530,5.000000,5.000000
833.120609,576.782481,5.000000,5.000000
832.465448,605.387797,5.000000,5.000000
