637.888497,173.206926,5.000000,5.000000
634.919505,164.191671,5.000000,5.000000
632.246425,155.066747,5.000000,5.000000
629.767622,145.860093,5.000000,5.000000
627.381462,136.599649,5.000000,5.000000
624.986308,127.313355,5.000000,5.000000
622.480528,118.029152,5.000000,5.000000
619.762484,108.774979,5.000000,5.000000
616.730543,99.578777,5.000000,5.000000
613.283069,90.468486,5.000000,5.000000
609.318427,81.472046,5.000000,5.000000
590.714474,63.515597,5.000000,5.000000
