299.015295,261.106229,5.000000,5.000000
304.521466,259.083016,5.000000,5.000000
309.971792,256.751487,5.000000,5.000000
315.374598,254.154988,5.000000,5.000000
320.738210,251.336866,5.000000,5.000000
326.070951,248.340467,5.000000,5.000000
331.381146,245.209136,5.000000,5.000000
336.677120,241.986219,5.000000,5.000000
341.967197,238.715064,5.000000,5.000000
347.259702,235.439015,5.000000,5.000000
352.562959,232.201418,5.000000,5.000000
357.885292,229.045621,5.000000,5.000000
363.235027,226.014968,5.000000,5.000000
368.620488,223.152805,5.000000,5.000000
374.049998,220.502480,5.000000,5.000000
379.531884,218.107337,5.000000,5.000000
385.066884,215.987453,5.000000,5.000000
390.604123,214.004540,5.000000,5.000000
396.076653,211.962146,5.000000,5.000000
401.554841,209.861945,5.000000,5.000000
407.148488,207.851008,5.000000,5.000000
412.767316,205.960822,5.000000,5.000000
418.299441,204.209633,5.000000,5.000000
423.756586,202.683276,5.000000,5.000000
429.317655,201.539428,5.000000,5.000000
434.979155,200.644870,5.000000,5.000000
440.652591,199.760305,5.000000,5.000000
446.352325,198.892489,5.000000,5.000000
452.065216,198.039261,5.000000,5.000000
457.735474,197.141948,5.000000,5.000000
463.331137,196.165666,5.000000,5.000000
468.967393,195.224654,5.000000,5.000000
474.746664,194.413016,5.000000,5.000000
480.602791,193.635789,5.000000,5.000000
486.443328,192.768526,5.000000,5.000000
492.175817,191.686763,5.000000,5.000000
497.697296,190.248955,5.000000,5.000000
502.974843,188.428411,5.000000,5.000000
508.235067,186.621463,5.000000,5.000000
513.630025,185.009672,5.000000,5.000000
519.128402,183.333911,5.000000,5.000000
524.677583,181.412709,5.000000,5.000000
530.217713,179.215999,5.000000,5.000000
535.688453,176.723926,5.000000,5.000000
541.029459,173.916634,5.000000,5.000000
546.180391,170.774270,5.000000,5.000000
551.080908,167.276978,5.000000,5.000000
555.670667,163.404903,5.000000,5.000000
559.889328,159.138192,5.000000,5.000000
563.676569,154.457037,5.000000,5.000000
566.985987,149.375472,5.000000,5.000000
569.809374,144.000408,5.000000,5.000000
572.145021,138.454551,5.000000,5.000000
573.991220,132.860609,5.000000,5.000000
575.360818,127.318349,5.000000,5.000000
576.390541,121.725264,5.000000,5.000000
577.126926,115.990346,5.000000,5.000000
577.475609,110.129789,5.000000,5.000000
577.337409,104.163475,5.000000,5.000000
576.613142,98.111287,5.000000,5.000000
575.203586,92.005106,5.000000,5.000000
573.008783,86.102807,5.000000,5.000000
569.928120,80.863511,5.000000,5.000000
565.860959,76.753376,5.000000,5.000000
560.726892,74.214785,5.000000,5.000000
554.817143,73.253390,5.000000,5.000000
548.748360,73.491688,5.000000,5.000000
542.936876,74.529558,5.000000,5.000000
537.276021,75.943085,5.000000,5.000000
531.593014,77.329423,5.000000,5.000000
525.880346,78.590840,5.000000,5.000000
520.241991,79.835410,5.000000,5.000000
514.745430,81.145652,5.000000,5.000000
509.268214,82.457786,5.000000,5.000000
503.749251,83.735505,5.000000,5.000000
498.215263,84.995962,5.000000,5.000000
492.689052,86.251662,5.000000,5.000000
487.154877,87.476975,5.000000,5.000000
481.615618,88.700240,5.000000,5.000000
476.098011,89.981950,5.000000,5.000000
470.587055,91.274928,5.000000,5.000000
465.065328,92.527532,5.000000,5.000000
459.538275,93.776330,5.000000,5.000000
454.021960,95.090198,5.000000,5.000000
448.501241,96.385324,5.000000,5.000000
442.997368,97.626717,5.000000,5.000000
437.516379,98.842042,5.000000,5.000000
431.824989,99.955042,5.000000,5.000000
426.026191,101.195787,5.000000,5.000000
420.347257,102.896708,5.000000,5.000000
414.926101,105.242018,5.000000,5.000000
409.713080,108.104839,5.000000,5.000000
404.634907,111.319084,5.000000,5.000000
399.618298,114.718665,5.000000,5.000000
394.590212,118.137992,5.000000,5.000000
389.500265,121.457635,5.000000,5.000000
384.338731,124.640997,5.000000,5.000000
379.100121,127.660116,5.000000,5.000000
373.778945,130.487027,5.000000,5.000000
368.369717,133.093769,5.000000,5.000000
362.866945,135.452378,5.000000,5.000000
357.265162,137.534890,5.000000,5.000000
351.596859,139.311259,5.000000,5.000000
346.006258,140.748468,5.000000,5.000000
340.489527,141.917942,5.000000,5.000000
334.854776,143.002236,5.000000,5.000000
329.049580,144.017160,5.000000,5.000000
323.137975,144.844231,5.000000,5.000000
317.186691,145.363854,5.000000,5.000000
311.243196,145.594410,5.000000,5.000000
305.325476,145.765471,5.000000,5.000000
299.449022,146.124470,5.000000,5.000000
293.629327,146.918839,5.000000,5.000000
287.881882,148.396011,5.000000,5.000000
282.265392,150.756790,5.000000,5.000000
277.029279,153.996179,5.000000,5.000000
272.475569,158.052423,5.000000,5.000000
268.903388,162.859784,5.000000,5.000000
266.534683,168.246524,5.000000,5.000000
265.507874,173.926196,5.000000,5.000000
265.957195,179.606633,5.000000,5.000000
267.934442,185.016044,5.000000,5.000000
271.218572,189.950076,5.000000,5.000000
275.532178,194.218311,5.000000,5.000000
280.597854,197.630329,5.000000,5.000000
286.138578,199.996510,5.000000,5.000000
291.931752,201.239660,5.000000,5.000000
297.864858,201.509984,5.000000,5.000000
303.838658,200.985125,5.000000,5.000000
309.753913,199.842724,5.000000,5.000000
315.519941,198.257615,5.000000,5.000000
321.144770,196.372207,5.000000,5.000000
326.699758,194.308109,5.000000,5.000000
332.257302,192.186590,5.000000,5.000000
337.879643,190.118010,5.000000,5.000000
343.535203,188.112001,5.000000,5.000000
349.141709,186.123763,5.000000,5.000000
354.620284,184.109332,5.000000,5.000000
360.089768,182.094540,5.000000,5.000000
365.694801,180.119320,5.000000,5.000000
371.371296,178.154201,5.000000,5.000000
377.048912,176.167617,5.000000,5.000000
382.657469,174.128104,5.000000,5.000000
388.166443,172.029123,5.000000,5.000000
393.636695,169.921571,5.000000,5.000000
399.140070,167.862658,5.000000,5.000000
404.703982,165.867362,5.000000,5.000000
410.310189,163.907268,5.000000,5.000000
415.938364,161.951982,5.000000,5.000000
421.568182,159.971109,5.000000,5.000000
427.179499,157.934787,5.000000,5.000000
432.763054,155.844880,5.000000,5.000000
438.326386,153.752243,5.000000,5.000000
443.878475,151.711926,5.000000,5.000000
449.428981,149.759301,5.000000,5.000000
454.990771,147.837091,5.000000,5.000000
460.577391,145.862158,5.000000,5.000000
466.191396,143.808445,5.000000,5.000000
471.820653,141.726173,5.000000,5.000000
477.452008,139.670875,5.000000,5.000000
483.073000,137.676193,5.000000,5.000000
488.673941,135.688282,5.000000,5.000000
494.245740,133.632857,5.000000,5.000000
499.775562,131.489613,5.000000,5.000000
505.245735,129.308014,5.000000,5.000000
510.638266,127.142150,5.000000,5.000000
515.949398,125.033108,5.000000,5.000000
521.272203,122.933537,5.000000,5.000000
526.740062,120.759306,5.000000,5.000000
532.407552,118.751666,5.000000,5.000000
538.063764,118.246496,5.000000,5.000000
543.356088,120.407785,5.000000,5.000000
547.568253,124.699915,5.000000,5.000000
549.894661,130.140422,5.000000,5.000000
549.974441,135.912174,5.000000,5.000000
548.157051,141.462114,5.000000,5.000000
544.853721,146.294090,5.000000,5.000000
540.454966,150.284299,5.000000,5.000000
535.338300,153.542586,5.000000,5.000000
529.881036,156.182404,5.000000,5.000000
524.437861,158.322665,5.000000,5.000000
519.038769,160.160604,5.000000,5.000000
513.532754,161.889551,5.000000,5.000000
507.963495,163.502176,5.000000,5.000000
502.415091,164.950419,5.000000,5.000000
496.927312,166.210804,5.000000,5.000000
491.393273,167.353136,5.000000,5.000000
485.815577,168.490962,5.000000,5.000000
480.259781,169.733048,5.000000,5.000000
474.653622,171.010431,5.000000,5.000000
468.940554,172.229783,5.000000,5.000000
463.193221,173.406032,5.000000,5.000000
457.473030,174.564018,5.000000,5.000000
451.784857,175.736565,5.000000,5.000000
446.123505,176.957922,5.000000,5.000000
440.483756,178.262135,5.000000,5.000000
434.856583,179.635312,5.000000,5.000000
429.224229,180.953889,5.000000,5.000000
423.574575,182.136710,5.000000,5.000000
417.920099,183.313920,5.000000,5.000000
412.266125,184.613878,5.000000,5.000000
406.608352,186.126762,5.000000,5.000000
400.953491,187.909014,5.000000,5.000000
395.341723,189.919231,5.000000,5.000000
389.819316,192.097854,5.000000,5.000000
384.404270,194.380543,5.000000,5.000000
379.049851,196.692010,5.000000,5.000000
373.700297,198.955437,5.000000,5.000000
368.308163,201.108834,5.000000,5.000000
362.886208,203.197576,5.000000,5.000000
357.471269,205.308614,5.000000,5.000000
352.081541,207.485157,5.000000,5.000000
346.715993,209.733145,5.000000,5.000000
341.344024,212.011087,5.000000,5.000000
335.929892,214.269254,5.000000,5.000000
330.439034,216.457317,5.000000,5.000000
324.887691,218.499317,5.000000,5.000000
319.361126,220.284475,5.000000,5.000000
313.911897,221.723780,5.000000,5.000000
308.339581,222.891324,5.000000,5.000000
302.547447,223.794795,5.000000,5.000000
296.634631,224.316024,5.000000,5.000000
290.707346,224.332293,5.000000,5.000000
284.871806,223.720882,5.000000,5.000000
279.234208,222.359113,5.000000,5.000000
273.872843,220.184967,5.000000,5.000000
268.781804,217.319467,5.000000,5.000000
263.939361,213.918029,5.000000,5.000000
259.324432,210.134193,5.000000,5.000000
254.936642,206.061486,5.000000,5.000000
250.800211,201.722147,5.000000,5.000000
246.940789,197.134266,5.000000,5.000000
243.384027,192.315935,5.000000,5.000000
240.155577,187.285245,5.000000,5.000000
237.281088,182.060288,5.000000,5.000000
234.786212,176.659154,5.000000,5.000000
232.696600,171.099935,5.000000,5.000000
231.024214,165.417043,5.000000,5.000000
229.729741,159.705995,5.000000,5.000000
228.732588,154.049915,5.000000,5.000000
227.858142,148.446216,5.000000,5.000000
226.916509,142.873827,5.000000,5.000000
225.777394,137.289450,5.000000,5.000000
224.359927,131.631447,5.000000,5.000000
222.521941,125.955474,5.000000,5.000000
219.938090,120.660970,5.000000,5.000000
216.249809,116.209715,5.000000,5.000000
211.193033,112.984142,5.000000,5.000000
205.331398,110.671696,5.000000,5.000000
199.558940,108.747735,5.000000,5.000000
194.018003,107.806084,5.000000,5.000000
188.485474,108.221633,5.000000,5.000000
182.715661,109.316219,5.000000,5.000000
176.642702,110.281829,5.000000,5.000000
170.764160,110.155090,5.000000,5.000000
165.617669,108.091160,5.000000,5.000000
161.233602,104.337669,5.000000,5.000000
157.416023,99.629644,5.000000,5.000000
153.956367,94.644951,5.000000,5.000000
150.580003,89.722640,5.000000,5.000000
146.988915,85.081833,5.000000,5.000000
142.885132,80.941449,5.000000,5.000000
138.201290,77.326765,5.000000,5.000000
133.181708,74.020502,5.000000,5.000000
127.956867,70.912472,5.000000,5.000000
122.656290,67.893327,5.000000,5.000000
117.409500,64.853722,5.000000,5.000000
112.346018,61.684311,5.000000,5.000000
107.530051,58.318047,5.000000,5.000000
102.743620,54.870627,5.000000,5.000000
97.732196,51.497987,5.000000,5.000000
92.471160,48.303280,5.000000,5.000000
87.018582,45.370677,5.000000,5.000000
81.432645,42.784325,5.000000,5.000000
75.771527,40.628368,5.000000,5.000000
70.093412,38.986952,5.000000,5.000000
64.456464,37.944265,5.000000,5.000000
58.860607,37.767817,5.000000,5.000000
53.197480,39.176773,5.000000,5.000000
47.800591,42.139981,5.000000,5.000000
43.175870,46.313086,5.000000,5.000000
39.829467,51.351335,5.000000,5.000000
38.267533,56.909973,5.000000,5.000000
37.127036,58.312651,5.000000,5.000000
