1183.050524,1490.042278,5.000000,5.000000
1219.994449,1486.840981,5.000000,5.000000
1257.678203,1482.752168,5.000000,5.000000
1296.017915,1477.844445,5.000000,5.000000
1334.929713,1472.186418,5.000000,5.000000
1374.329726,1465.846693,5.000000,5.000000
1414.134083,1458.893876,5.000000,5.000000
1454.258913,1451.396573,5.000000,5.000000
1494.620345,1443.423391,5.000000,5.000000
1535.134508,1435.042935,5.000000,5.000000
1575.717530,1426.323811,5.000000,5.000000
1616.285541,1417.334625,5.000000,5.000000
1656.754668,1408.143984,5.000000,5.000000
1697.041042,1398.820492,5.000000,5.000000
1737.060791,1389.432757,5.000000,5.000000
1776.730043,1380.049384,5.000000,5.000000
1815.964928,1370.738980,5.000000,5.000000
1854.681575,1361.570150,5.000000,5.000000
1892.796111,1352.611500,5.000000,5.000000
1930.224667,1343.931636,5.000000,5.000000
1966.883371,1335.599165,5.000000,5.000000
2002.688351,1327.682692,5.000000,5.000000
2037.555738,1320.250823,5.000000,5.000000
2071.401658,1313.372165,5.000000,5.000000
2104.142243,1307.115323,5.000000,5.000000
2135.693619,1301.548903,5.000000,5.000000
2165.973351,1296.743375,5.000000,5.000000
2195.219068,1293.184805,5.000000,5.000000
2224.390480,1292.296861,5.000000,5.000000
2254.546246,1295.631697,5.000000,5.000000
2286.578730,1304.431124,5.000000,5.000000
2319.409694,1316.259413,5.000000,5.000000
2350.671554,1326.274656,5.000000,5.000000
2377.974416,1329.593306,5.000000,5.000000
2398.928385,1321.331815,5.000000,5.000000
2412.203289,1298.607961,5.000000,5.000000
2421.600693,1268.231199,5.000000,5.000000
2431.144412,1237.599767,5.000000,5.000000
2441.200090,1207.668298,5.000000,5.000000
2451.509838,1178.293110,5.000000,5.000000
2461.815768,1149.330521,5.000000,5.000000
2471.859990,1120.636849,5.000000,5.000000
2481.413286,1092.070868,5.000000,5.000000
2490.662932,1063.527048,5.000000,5.000000
2500.110543,1034.926797,5.000000,5.000000
2510.265464,1006.192186,5.000000,5.000000
2521.461817,977.214925,5.000000,5.000000
2532.212401,947.571146,5.000000,5.000000
2539.881927,916.844816,5.000000,5.000000
2540.797549,887.553977,5.000000,5.000000
2530.495241,864.486924,5.000000,5.000000
2506.354806,850.983640,5.000000,5.000000
2476.415093,841.733279,5.000000,5.000000
2446.439763,832.636784,5.000000,5.000000
2416.605607,823.553927,5.000000,5.000000
2386.894632,814.482522,5.000000,5.000000
2357.288847,805.420383,5.000000,5.000000
2327.770259,796.365326,5.000000,5.000000
2298.320875,787.315163,5.000000,5.000000
2268.922703,778.267710,5.000000,5.000000
2239.557751,769.220780,5.000000,5.000000
2210.208026,760.172188,5.000000,5.000000
2180.855546,751.119750,5.000000,5.000000
2151.487188,742.061943,5.000000,5.000000
2122.102478,732.998971,5.000000,5.000000
2092.702975,723.931316,5.000000,5.000000
2063.290236,714.859456,5.000000,5.000000
2033.865818,705.783873,5.000000,5.000000
2004.431280,696.705048,5.000000,5.000000
1974.988179,687.623460,5.000000,5.000000
1945.538074,678.539590,5.000000,5.000000
1916.082520,669.453919,5.000000,5.000000
1886.623077,660.366927,5.000000,5.000000
1857.161303,651.279095,5.000000,5.000000
1827.698754,642.190903,5.000000,5.000000
1798.236988,633.102831,5.000000,5.000000
1768.777564,624.015361,5.000000,5.000000
1739.322039,614.928972,5.000000,5.000000
1709.871971,605.844145,5.000000,5.000000
1680.428917,596.761361,5.000000,5.000000
1650.994435,587.681099,5.000000,5.000000
1621.570083,578.603842,5.000000,5.000000
1592.157419,569.530068,5.000000,5.000000
1562.758000,560.460259,5.000000,5.000000
1533.369946,551.390414,5.000000,5.000000
1503.974145,542.294083,5.000000,5.000000
1474.546098,533.137795,5.000000,5.000000
1445.061305,523.888076,5.000000,5.000000
1415.495264,514.511454,5.000000,5.000000
1385.823475,504.974455,5.000000,5.000000
1356.058152,495.129372,5.000000,5.000000
1326.565204,483.727984,5.000000,5.000000
1297.908220,468.906996,5.000000,5.000000
1270.560712,449.234582,5.000000,5.000000
1244.158549,427.258223,5.000000,5.000000
1217.891089,407.646618,5.000000,5.000000
1190.943517,395.088271,5.000000,5.000000
1162.901101,393.420932,5.000000,5.000000
1135.253441,402.432843,5.000000,5.000000
1110.056133,420.708681,5.000000,5.000000
1089.004808,446.520405,5.000000,5.000000
1069.103125,474.067452,5.000000,5.000000
1044.997555,495.079617,5.000000,5.000000
1021.153889,505.301114,5.000000,5.000000
1007.702085,503.030441,5.000000,5.000000
1008.034727,488.711243,5.000000,5.000000
1018.843667,464.861325,5.000000,5.000000
1036.538590,434.085837,5.000000,5.000000
1057.529179,398.989928,5.000000,5.000000
1078.225119,362.178748,5.000000,5.000000
1095.036096,326.257444,5.000000,5.000000
1104.371793,293.831167,5.000000,5.000000
1102.641896,267.505066,5.000000,5.000000
1086.432413,249.790307,5.000000,5.000000
1057.242981,240.579082,5.000000,5.000000
1022.016939,236.862072,5.000000,5.000000
987.873545,235.579066,5.000000,5.000000
958.253617,237.107606,5.000000,5.000000
932.076055,246.051264,5.000000,5.000000
907.944210,265.465657,5.000000,5.000000
884.302834,290.829264,5.000000,5.000000
859.555134,315.635380,5.000000,5.000000
832.104313,333.377292,5.000000,5.000000
800.353575,337.548289,5.000000,5.000000
762.706124,321.641656,5.000000,5.000000
717.565164,279.150683,5.000000,5.000000
697.691963,298.826907,5.000000,5.000000
