721.779036,527.939328,5.000000,5.000000
731.175062,524.592526,5.000000,5.000000
740.493964,521.029836,5.000000,5.000000
749.708048,517.220626,5.000000,5.000000
758.789622,513.134263,5.000000,5.000000
767.710996,508.740115,5.000000,5.000000
776.444477,504.007548,5.000000,5.000000
784.962430,498.906010,5.000000,5.000000
793.252983,493.426943,5.000000,5.000000
801.341409,487.613614,5.000000,5.000000
809.258325,481.516750,5.000000,5.000000
817.034347,475.187079,5.000000,5.000000
824.700094,468.675327,5.000000,5.000000
832.285965,462.031904,5.000000,5.000000
839.815171,455.296777,5.000000,5.000000
847.302263,448.497330,5.000000,5.000000
854.761278,441.660199,5.000000,5.000000
862.206252,434.812019,5.000000,5.000000
869.651222,427.979428,5.000000,5.000000
877.110225,421.189060,5.000000,5.000000
884.597296,414.467552,5.000000,5.000000
892.126472,407.841539,5.000000,5.000000
899.711790,401.337659,5.000000,5.000000
907.367286,394.982546,5.000000,5.000000
915.106997,388.802837,5.000000,5.000000
922.944959,382.825167,5.000000,5.000000
930.881774,377.041429,5.000000,5.000000
938.853527,371.276634,5.000000,5.000000
946.776951,365.305753,5.000000,5.000000
954.507218,358.897848,5.000000,5.000000
961.300413,351.764581,5.000000,5.000000
966.076220,343.585742,5.000000,5.000000
968.227001,334.239638,5.000000,5.000000
968.361080,324.112145,5.000000,5.000000
967.277955,313.668934,5.000000,5.000000
965.775491,303.374498,5.000000,5.000000
964.380743,293.497451,5.000000,5.000000
963.049965,283.893542,5.000000,5.000000
961.667261,274.366425,5.000000,5.000000
960.165546,264.783514,5.000000,5.000000
958.595749,255.166379,5.000000,5.000000
957.026284,245.559429,5.000000,5.000000
955.525561,236.007071,5.000000,5.000000
952.436541,214.995783,5.000000,5.000000
