439.658779,111.856760,5.000000,5.000000
424.600583,114.976124,5.000000,5.000000
409.559684,118.049637,5.000000,5.000000
394.536522,121.091689,5.000000,5.000000
379.531539,124.116671,5.000000,5.000000
364.545174,127.138974,5.000000,5.000000
349.577867,130.172989,5.000000,5.000000
334.630058,133.233105,5.000000,5.000000
319.702188,136.333714,5.000000,5.000000
304.794688,139.489184,5.000000,5.000000
289.905038,142.705365,5.000000,5.000000
275.023382,145.966956,5.000000,5.000000
260.138744,149.255422,5.000000,5.000000
245.240148,152.552232,5.000000,5.000000
230.316619,155.838852,5.000000,5.000000
215.357181,159.096750,5.000000,5.000000
200.350858,162.307393,5.000000,5.000000
185.286675,165.452248,5.000000,5.000000
170.153656,168.512783,5.000000,5.000000
154.940825,171.470464,5.000000,5.000000
139.637206,174.306759,5.000000,5.000000
124.231824,177.003135,5.000000,5.000000
108.713703,179.541060,5.000000,5.000000
102.402639,189.242263,5.000000,5.000000
