2617.083470,7292.548637,5.000000,5.000000
2763.256333,7345.579708,5.000000,5.000000
2901.732301,7376.781127,5.000000,5.000000
3025.532479,7350.318253,5.000000,5.000000
3134.290506,7247.567999,5.000000,5.000000
3237.659799,7133.285397,5.000000,5.000000
3346.781491,7084.658598,5.000000,5.000000
3469.890644,7147.109182,5.000000,5.000000
3603.340443,7236.176567,5.000000,5.000000
3740.469171,7238.311712,5.000000,5.000000
3876.584290,7187.978409,5.000000,5.000000
4011.439389,7136.722464,5.000000,5.000000
4145.511632,7084.940214,5.000000,5.000000
4279.278185,7033.027995,5.000000,5.000000
4413.200305,6981.637623,5.000000,5.000000
4547.534991,6934.701729,5.000000,5.000000
4682.387400,6897.878767,5.000000,5.000000
4817.727806,6869.806690,5.000000,5.000000
4953.434739,6844.213790,5.000000,5.000000
5089.373322,6814.741584,5.000000,5.000000
5224.706054,6775.783375,5.000000,5.000000
5357.500978,6722.903507,5.000000,5.000000
5485.761793,6651.878087,5.000000,5.000000
5610.381981,6568.960725,5.000000,5.000000
5737.478885,6499.336619,5.000000,5.000000
5871.172470,6457.137348,5.000000,5.000000
6009.038185,6422.975796,5.000000,5.000000
6147.784586,6376.942422,5.000000,5.000000
6284.773152,6317.584297,5.000000,5.000000
6417.522786,6247.898448,5.000000,5.000000
6543.552390,6170.881903,5.000000,5.000000
6660.380867,6089.531689,5.000000,5.000000
6767.395487,6006.371124,5.000000,5.000000
6871.636756,5921.983106,5.000000,5.000000
6982.104508,5836.453758,5.000000,5.000000
7105.921825,5750.869818,5.000000,5.000000
7241.113712,5671.168761,5.000000,5.000000
7382.952033,5604.755936,5.000000,5.000000
7526.708052,5559.037008,5.000000,5.000000
7667.653033,5541.417643,5.000000,5.000000
7801.058240,5559.303505,5.000000,5.000000
7922.502727,5619.251290,5.000000,5.000000
8032.962629,5712.930951,5.000000,5.000000
8138.014972,5819.321839,5.000000,5.000000
8243.425847,5918.193770,5.000000,5.000000
8355.284056,5998.557987,5.000000,5.000000
8479.828651,6053.728398,5.000000,5.000000
8621.623935,6079.874636,5.000000,5.000000
8770.744533,6097.653895,5.000000,5.000000
8909.858534,6140.225926,5.000000,5.000000
9033.943819,6207.496364,5.000000,5.000000
9164.931174,6232.337746,5.000000,5.000000
9294.219805,6255.894265,5.000000,5.000000
9418.885179,6300.805512,5.000000,5.000000
9545.245100,6341.421717,5.000000,5.000000
9579.265627,6483.885128,5.000000,5.000000
9724.119697,6487.976025,5.000000,5.000000
9848.342595,6412.401593,5.000000,5.000000
9958.916616,6468.422699,5.000000,5.000000
10044.028963,6616.410442,5.000000,5.000000
10106.224444,6769.134113,5.000000,5.000000
10185.727524,6888.773837,5.000000,5.000000
10297.961636,6962.598948,5.000000,5.000000
10432.956752,6998.441305,5.000000,5.000000
10579.773486,7004.917708,5.000000,5.000000
10727.472451,6990.644962,5.000000,5.000000
10866.177029,6963.230475,5.000000,5.000000
10995.994296,6920.799366,5.000000,5.000000
11122.143074,6859.406922,5.000000,5.000000
11248.237066,6789.581477,5.000000,5.000000
11377.407611,6726.069605,5.000000,5.000000
11511.012049,6678.011277,5.000000,5.000000
11641.255105,6625.617061,5.000000,5.000000
11758.467326,6542.657785,5.000000,5.000000
11866.017867,6437.824032,5.000000,5.000000
11975.988842,6343.141713,5.000000,5.000000
12098.231809,6284.540352,5.000000,5.000000
12231.976635,6258.957881,5.000000,5.000000
12373.503339,6255.280727,5.000000,5.000000
12519.091828,6262.395002,5.000000,5.000000
12665.022414,6269.187813,5.000000,5.000000
12808.555951,6266.941950,5.000000,5.000000
12950.037966,6254.476768,5.000000,5.000000
13090.419027,6232.089870,5.000000,5.000000
13230.649701,6200.078858,5.000000,5.000000
13371.680552,6158.741335,5.000000,5.000000
13508.678347,6104.009893,5.000000,5.000000
13612.763912,6014.128408,5.000000,5.000000
13685.583225,5893.645897,5.000000,5.000000
13745.870001,5761.355229,5.000000,5.000000
13804.277396,5627.843751,5.000000,5.000000
13862.093188,5494.203098,5.000000,5.000000
13920.088685,5361.001244,5.000000,5.000000
13979.035194,5228.806165,5.000000,5.000000
14037.707620,5097.373367,5.000000,5.000000
14085.512557,4962.645777,5.000000,5.000000
14109.997395,4819.782577,5.000000,5.000000
14121.385020,4672.477559,5.000000,5.000000
14153.923807,4533.467250,5.000000,5.000000
14243.018731,4415.923496,5.000000,5.000000
14243.423312,4354.796696,5.000000,5.000000
