763.151337,443.009065,5.000000,5.000000
754.881067,441.296733,5.000000,5.000000
746.611792,439.545128,5.000000,5.000000
738.354384,437.758061,5.000000,5.000000
730.115282,435.963273,5.000000,5.000000
721.900896,434.188607,5.000000,5.000000
713.709002,432.448520,5.000000,5.000000
705.512697,430.719224,5.000000,5.000000
697.280698,428.970140,5.000000,5.000000
688.987477,427.175473,5.000000,5.000000
680.658093,425.351451,5.000000,5.000000
672.343855,423.536110,5.000000,5.000000
664.096297,421.767672,5.000000,5.000000
655.958405,420.078240,5.000000,5.000000
647.885679,418.437276,5.000000,5.000000
639.782340,416.777523,5.000000,5.000000
631.551958,415.031263,5.000000,5.000000
623.098616,413.130600,5.000000,5.000000
614.447556,410.966263,5.000000,5.000000
605.901066,408.334377,5.000000,5.000000
597.799976,405.017900,5.000000,5.000000
590.484421,400.800303,5.000000,5.000000
584.151064,395.569711,5.000000,5.000000
578.678861,389.446001,5.000000,5.000000
573.904147,382.580141,5.000000,5.000000
569.663258,375.123098,5.000000,5.000000
565.792529,367.225841,5.000000,5.000000
562.128294,359.039337,5.000000,5.000000
558.506891,350.714554,5.000000,5.000000
554.764654,342.402459,5.000000,5.000000
550.737917,334.254020,5.000000,5.000000
546.263018,326.420205,5.000000,5.000000
541.176525,319.052727,5.000000,5.000000
535.349035,312.411341,5.000000,5.000000
528.720504,306.976034,5.000000,5.000000
521.239333,303.253610,5.000000,5.000000
512.955611,301.646695,5.000000,5.000000
504.348658,302.118158,5.000000,5.000000
496.011033,304.514857,5.000000,5.000000
488.535292,308.683653,5.000000,5.000000
482.405290,314.439640,5.000000,5.000000
477.458822,321.409146,5.000000,5.000000
473.295956,329.149037,5.000000,5.000000
469.516388,337.216071,5.000000,5.000000
465.722574,345.170386,5.000000,5.000000
461.687051,352.780350,5.000000,5.000000
457.448557,360.140254,5.000000,5.000000
453.069036,367.372795,5.000000,5.000000
448.610432,374.600675,5.000000,5.000000
444.133201,381.946097,5.000000,5.000000
439.658291,389.518090,5.000000,5.000000
435.164315,397.411317,5.000000,5.000000
431.019681,405.579401,5.000000,5.000000
428.730165,413.568738,5.000000,5.000000
429.887124,420.870293,5.000000,5.000000
434.506450,427.212542,5.000000,5.000000
441.491975,432.491610,5.000000,5.000000
449.724186,436.607140,5.000000,5.000000
458.091573,439.463595,5.000000,5.000000
466.022641,441.290336,5.000000,5.000000
473.816930,442.837318,5.000000,5.000000
481.702899,444.583290,5.000000,5.000000
489.667580,446.495572,5.000000,5.000000
497.676279,448.495452,5.000000,5.000000
505.694299,450.504219,5.000000,5.000000
513.690638,452.451547,5.000000,5.000000
521.663294,454.332931,5.000000,5.000000
529.623953,456.174940,5.000000,5.000000
537.584382,458.004330,5.000000,5.000000
545.555827,459.846895,5.000000,5.000000
553.540367,461.711693,5.000000,5.000000
561.532287,463.593533,5.000000,5.000000
569.525623,465.486771,5.000000,5.000000
577.514410,467.385763,5.000000,5.000000
585.493196,469.285132,5.000000,5.000000
593.462562,471.182628,5.000000,5.000000
601.427008,473.078038,5.000000,5.000000
609.391101,474.971180,5.000000,5.000000
617.359407,476.861875,5.000000,5.000000
625.334835,478.750036,5.000000,5.000000
633.315711,480.635841,5.000000,5.000000
641.299575,482.519508,5.000000,5.000000
649.283966,484.401259,5.000000,5.000000
657.266432,486.281314,5.000000,5.000000
665.245774,488.159876,5.000000,5.000000
673.223392,490.037112,5.000000,5.000000
681.201010,491.913184,5.000000,5.000000
689.180351,493.788254,5.000000,5.000000
697.162928,495.662540,5.000000,5.000000
705.147976,497.536869,5.000000,5.000000
713.133340,499.412436,5.000000,5.000000
721.116843,501.290445,5.000000,5.000000
729.096308,503.172096,5.000000,5.000000
737.069718,505.058625,5.000000,5.000000
745.037784,506.951840,5.000000,5.000000
753.003539,508.854037,5.000000,5.000000
760.970089,510.767527,5.000000,5.000000
768.940545,512.694467,5.000000,5.000000
776.918779,514.618498,5.000000,5.000000
784.910137,516.487235,5.000000,5.000000
792.920572,518.244148,5.000000,5.000000
800.979646,519.832793,5.000000,5.000000
809.152103,521.196854,5.000000,5.000000
817.503194,522.279310,5.000000,5.000000
826.027369,523.001756,5.000000,5.000000
834.637702,523.261198,5.000000,5.000000
843.242775,522.953292,5.000000,5.000000
851.751173,521.973689,5.000000,5.000000
860.071481,520.218047,5.000000,5.000000
868.127523,517.616780,5.000000,5.000000
875.894445,514.217365,5.000000,5.000000
883.358188,510.091902,5.000000,5.000000
890.504671,505.312480,5.000000,5.000000
897.303874,499.943956,5.000000,5.000000
903.681704,494.031188,5.000000,5.000000
909.556517,487.615610,5.000000,5.000000
914.846671,480.738653,5.000000,5.000000
919.470522,473.441751,5.000000,5.000000
923.346426,465.766334,5.000000,5.000000
926.399983,457.757787,5.000000,5.000000
928.633941,449.503593,5.000000,5.000000
930.097684,441.116679,5.000000,5.000000
930.846300,432.701396,5.000000,5.000000
930.975201,424.290897,5.000000,5.000000
930.599099,415.884266,5.000000,5.000000
929.832823,407.480375,5.000000,5.000000
928.791206,399.078095,5.000000,5.000000
927.589076,390.676298,5.000000,5.000000
926.341266,382.273855,5.000000,5.000000
925.151335,373.869719,5.000000,5.000000
924.040664,365.463428,5.000000,5.000000
922.994229,357.054781,5.000000,5.000000
921.996842,348.643578,5.000000,5.000000
921.033319,340.229621,5.000000,5.000000
920.088466,331.812715,5.000000,5.000000
919.145849,323.394751,5.000000,5.000000
918.186104,314.982511,5.000000,5.000000
917.189450,306.583484,5.000000,5.000000
916.136102,298.205155,5.000000,5.000000
915.014719,289.853649,5.000000,5.000000
913.870800,281.525911,5.000000,5.000000
912.773301,273.215098,5.000000,5.000000
911.791255,264.914356,5.000000,5.000000
910.963749,256.614434,5.000000,5.000000
910.218163,248.297133,5.000000,5.000000
909.455828,239.942169,5.000000,5.000000
908.578159,231.529374,5.000000,5.000000
907.501228,223.058263,5.000000,5.000000
906.172282,214.570214,5.000000,5.000000
904.542551,206.111963,5.000000,5.000000
902.563271,197.730246,5.000000,5.000000
900.187054,189.470945,5.000000,5.000000
897.398379,181.360176,5.000000,5.000000
894.213678,173.404240,5.000000,5.000000
890.650781,165.608572,5.000000,5.000000
886.727517,157.978606,5.000000,5.000000
882.461713,150.519776,5.000000,5.000000
877.871200,143.237517,5.000000,5.000000
872.973805,136.137264,5.000000,5.000000
867.787359,129.224451,5.000000,5.000000
862.329688,122.504512,5.000000,5.000000
856.618624,115.982882,5.000000,5.000000
850.671994,109.664996,5.000000,5.000000
844.507626,103.556288,5.000000,5.000000
838.143351,97.662192,5.000000,5.000000
831.596947,91.988156,5.000000,5.000000
824.882115,86.540606,5.000000,5.000000
818.005529,81.327662,5.000000,5.000000
810.973167,76.357610,5.000000,5.000000
803.791007,71.638736,5.000000,5.000000
796.465027,67.179326,5.000000,5.000000
789.001205,62.987667,5.000000,5.000000
781.405518,59.072045,5.000000,5.000000
773.683945,55.440746,5.000000,5.000000
765.842464,52.102056,5.000000,5.000000
757.887051,49.064263,5.000000,5.000000
749.823966,46.335522,5.000000,5.000000
741.663884,43.921963,5.000000,5.000000
733.421012,41.828088,5.000000,5.000000
725.109657,40.058358,5.000000,5.000000
716.744122,38.617230,5.000000,5.000000
708.336915,37.503887,5.000000,5.000000
699.894736,36.700505,5.000000,5.000000
691.423120,36.185842,5.000000,5.000000
682.927603,35.938654,5.000000,5.000000
674.413720,35.937696,5.000000,5.000000
665.887005,36.161727,5.000000,5.000000
657.352994,36.589496,5.000000,5.000000
648.818009,37.193613,5.000000,5.000000
640.290707,37.928428,5.000000,5.000000
631.780177,38.744915,5.000000,5.000000
623.295508,39.594047,5.000000,5.000000
614.845790,40.426797,5.000000,5.000000
606.436849,41.197666,5.000000,5.000000
598.042067,41.896244,5.000000,5.000000
589.616228,42.532230,5.000000,5.000000
581.113896,43.115560,5.000000,5.000000
572.489636,43.656173,5.000000,5.000000
551.353501,53.204797,5.000000,5.000000
