1178.282143,168.727310,5.000000,5.000000
1166.230205,166.530723,5.000000,5.000000
1154.496981,163.920268,5.000000,5.000000
1142.960076,161.054143,5.000000,5.000000
1131.470027,158.108050,5.000000,5.000000
1119.877374,155.257686,5.000000,5.000000
1108.083320,152.636541,5.000000,5.000000
1096.270648,150.143518,5.000000,5.000000
1084.686096,147.599981,5.000000,5.000000
1073.194071,144.867237,5.000000,5.000000
1061.424843,141.858543,5.000000,5.000000
1049.312366,139.267652,5.000000,5.000000
1037.070477,138.171447,5.000000,5.000000
1024.737647,138.315988,5.000000,5.000000
1012.319714,139.215957,5.000000,5.000000
999.822516,140.386035,5.000000,5.000000
987.255295,141.426269,5.000000,5.000000
974.642181,142.309936,5.000000,5.000000
962.011369,143.112298,5.000000,5.000000
949.391056,143.908617,5.000000,5.000000
936.809438,144.774155,5.000000,5.000000
924.294712,145.784175,5.000000,5.000000
911.875074,147.013939,5.000000,5.000000
899.578721,148.538710,5.000000,5.000000
887.431053,150.430982,5.000000,5.000000
875.421976,152.728094,5.000000,5.000000
863.516980,155.443203,5.000000,5.000000
851.681076,158.588994,5.000000,5.000000
839.879274,162.178147,5.000000,5.000000
828.076583,166.223347,5.000000,5.000000
816.242905,170.609011,5.000000,5.000000
804.382547,174.316945,5.000000,5.000000
792.514502,175.957982,5.000000,5.000000
780.653408,174.992150,5.000000,5.000000
768.807444,172.123602,5.000000,5.000000
756.984279,168.155261,5.000000,5.000000
745.191279,163.873855,5.000000,5.000000
733.428372,159.668908,5.000000,5.000000
721.687785,155.518502,5.000000,5.000000
709.961389,151.381676,5.000000,5.000000
698.241054,147.217472,5.000000,5.000000
686.518650,142.984929,5.000000,5.000000
674.786046,138.643086,5.000000,5.000000
663.035448,134.161282,5.000000,5.000000
651.264325,129.671406,5.000000,5.000000
639.474350,125.434951,5.000000,5.000000
627.667309,121.717013,5.000000,5.000000
615.842577,118.712241,5.000000,5.000000
603.973246,115.847762,5.000000,5.000000
592.016349,112.107359,5.000000,5.000000
579.935551,108.377492,5.000000,5.000000
567.721753,108.018993,5.000000,5.000000
555.485399,110.208827,5.000000,5.000000
543.357880,112.603182,5.000000,5.000000
531.335594,114.835000,5.000000,5.000000
519.379055,117.064049,5.000000,5.000000
507.447868,119.401579,5.000000,5.000000
495.498761,121.806459,5.000000,5.000000
483.487903,124.207714,5.000000,5.000000
471.375455,126.534000,5.000000,5.000000
459.160574,128.710327,5.000000,5.000000
446.864453,130.659652,5.000000,5.000000
434.508529,132.304904,5.000000,5.000000
422.114243,133.569014,5.000000,5.000000
409.702978,134.375646,5.000000,5.000000
397.292490,134.695747,5.000000,5.000000
384.894756,134.575612,5.000000,5.000000
372.521235,134.068267,5.000000,5.000000
360.183386,133.226736,5.000000,5.000000
347.892669,132.104044,5.000000,5.000000
335.656130,130.757638,5.000000,5.000000
323.459544,129.266281,5.000000,5.000000
311.282288,127.715148,5.000000,5.000000
299.103737,126.189415,5.000000,5.000000
286.904708,124.767287,5.000000,5.000000
274.681827,123.450579,5.000000,5.000000
262.441483,122.193931,5.000000,5.000000
250.190211,120.951288,5.000000,5.000000
237.935724,119.674454,5.000000,5.000000
225.724893,118.244348,5.000000,5.000000
213.651846,116.456337,5.000000,5.000000
201.813505,114.100778,5.000000,5.000000
190.237893,111.230045,5.000000,5.000000
178.737708,108.673169,5.000000,5.000000
167.341206,103.707976,5.000000,5.000000
156.292943,94.259058,5.000000,5.000000
145.667548,84.385549,5.000000,5.000000
135.531916,78.393428,5.000000,5.000000
126.082299,80.188441,5.000000,5.000000
118.785222,88.657053,5.000000,5.000000
113.612834,100.646878,5.000000,5.000000
109.548172,113.600526,5.000000,5.000000
105.936721,126.068545,5.000000,5.000000
102.614153,138.090408,5.000000,5.000000
99.450651,149.810420,5.000000,5.000000
96.316402,161.372886,5.000000,5.000000
93.081589,172.922113,5.000000,5.000000
89.625026,184.598268,5.000000,5.000000
86.016800,196.449831,5.000000,5.000000
82.514370,208.435460,5.000000,5.000000
79.383037,220.510053,5.000000,5.000000
76.888107,232.628508,5.000000,5.000000
75.294883,244.745722,5.000000,5.000000
74.868669,256.816594,5.000000,5.000000
72.377718,259.974491,5.000000,5.000000
