474.336394,2664.448353,5.000000,5.000000
539.332014,2667.788030,5.000000,5.000000
609.109352,2666.343148,5.000000,5.000000
677.653420,2665.351232,5.000000,5.000000
743.708898,2666.056481,5.000000,5.000000
808.174815,2667.895609,5.000000,5.000000
871.960823,2670.296422,5.000000,5.000000
935.928893,2672.714267,5.000000,5.000000
1000.372597,2674.932869,5.000000,5.000000
1065.211982,2676.951748,5.000000,5.000000
1130.360555,2678.774200,5.000000,5.000000
1195.731821,2680.403522,5.000000,5.000000
1261.239288,2681.843011,5.000000,5.000000
1326.796463,2683.095963,5.000000,5.000000
1392.316852,2684.165676,5.000000,5.000000
1457.713963,2685.055446,5.000000,5.000000
1522.901301,2685.768570,5.000000,5.000000
1587.808786,2686.331862,5.000000,5.000000
1652.546883,2687.030837,5.000000,5.000000
1717.337848,2688.311192,5.000000,5.000000
1782.405599,2690.621010,5.000000,5.000000
1847.974056,2694.408372,5.000000,5.000000
1914.139782,2699.698853,5.000000,5.000000
1979.966360,2703.091077,5.000000,5.000000
2044.015880,2699.519951,5.000000,5.000000
2104.878457,2684.025006,5.000000,5.000000
2162.303261,2655.921813,5.000000,5.000000
2217.511617,2619.957081,5.000000,5.000000
2271.819935,2581.228316,5.000000,5.000000
2326.561926,2544.827559,5.000000,5.000000
2383.743200,2515.634354,5.000000,5.000000
2446.241824,2498.252329,5.000000,5.000000
2514.353404,2493.921955,5.000000,5.000000
2575.011221,2486.959120,5.000000,5.000000
2611.989674,2457.545548,5.000000,5.000000
2623.755027,2402.621695,5.000000,5.000000
2619.532045,2331.400188,5.000000,5.000000
2608.792126,2253.374985,5.000000,5.000000
2601.006664,2178.040041,5.000000,5.000000
2603.628364,2112.821682,5.000000,5.000000
2610.486358,2051.171572,5.000000,5.000000
2617.003040,1987.801466,5.000000,5.000000
2625.098950,1923.758291,5.000000,5.000000
2636.908134,1860.297161,5.000000,5.000000
2654.564636,1798.673191,5.000000,5.000000
2680.202502,1740.141493,5.000000,5.000000
2715.397845,1685.759539,5.000000,5.000000
2756.346309,1634.678813,5.000000,5.000000
2796.234010,1584.984694,5.000000,5.000000
2832.563950,1535.289794,5.000000,5.000000
2874.187065,1485.622674,5.000000,5.000000
2902.945346,1432.630237,5.000000,5.000000
2894.595305,1372.425689,5.000000,5.000000
2864.050647,1311.246082,5.000000,5.000000
2830.731398,1254.510829,5.000000,5.000000
2795.376958,1200.932939,5.000000,5.000000
2758.069013,1148.990789,5.000000,5.000000
2718.797440,1097.385654,5.000000,5.000000
2676.530820,1047.298452,5.000000,5.000000
2629.600010,1001.458448,5.000000,5.000000
2576.326153,962.618494,5.000000,5.000000
2516.019047,932.766320,5.000000,5.000000
2466.408934,899.610634,5.000000,5.000000
2445.132358,849.531587,5.000000,5.000000
2444.382977,786.427914,5.000000,5.000000
2454.115170,715.744504,5.000000,5.000000
2464.283318,642.926246,5.000000,5.000000
2464.841800,573.418028,5.000000,5.000000
2446.043895,512.517493,5.000000,5.000000
2407.110121,461.104738,5.000000,5.000000
2357.572485,414.980100,5.000000,5.000000
2307.532385,369.663414,5.000000,5.000000
2267.091221,320.674517,5.000000,5.000000
2214.443838,264.463387,5.000000,5.000000
