234.827721,611.646263,5.000000,5.000000
248.775404,609.834163,5.000000,5.000000
262.596686,608.018428,5.000000,5.000000
276.383782,606.211018,5.000000,5.000000
290.228903,604.423892,5.000000,5.000000
304.206952,602.666578,5.000000,5.000000
318.304155,600.936158,5.000000,5.000000
332.478423,599.225736,5.000000,5.000000
346.687654,597.528416,5.000000,5.000000
360.889747,595.837302,5.000000,5.000000
375.043377,594.145566,5.000000,5.000000
389.132716,592.448637,5.000000,5.000000
403.172592,590.744656,5.000000,5.000000
417.179648,589.031924,5.000000,5.000000
431.170529,587.308744,5.000000,5.000000
445.161880,585.573416,5.000000,5.000000
459.170345,583.824244,5.000000,5.000000
473.211904,582.059860,5.000000,5.000000
487.292018,580.284185,5.000000,5.000000
501.407724,578.505362,5.000000,5.000000
515.555823,576.731658,5.000000,5.000000
529.733117,574.971337,5.000000,5.000000
543.936408,573.232660,5.000000,5.000000
558.160812,571.519850,5.000000,5.000000
572.396392,569.825017,5.000000,5.000000
586.632270,568.138012,5.000000,5.000000
600.857570,566.448682,5.000000,5.000000
615.061411,564.746879,5.000000,5.000000
629.232916,563.022452,5.000000,5.000000
643.361206,561.265249,5.000000,5.000000
657.435404,559.465122,5.000000,5.000000
671.445109,557.612540,5.000000,5.000000
685.414599,555.743060,5.000000,5.000000
699.425706,553.967055,5.000000,5.000000
713.565683,552.401950,5.000000,5.000000
727.892356,551.096943,5.000000,5.000000
742.273837,549.661349,5.000000,5.000000
756.502968,547.529965,5.000000,5.000000
770.372402,544.137146,5.000000,5.000000
783.709730,539.021731,5.000000,5.000000
796.571006,532.405795,5.000000,5.000000
809.104105,524.785998,5.000000,5.000000
821.457149,516.659746,5.000000,5.000000
833.778262,508.524442,5.000000,5.000000
846.215565,500.877493,5.000000,5.000000
858.914041,494.205153,5.000000,5.000000
871.942033,488.721692,5.000000,5.000000
885.288728,484.360456,5.000000,5.000000
898.939670,481.041856,5.000000,5.000000
912.880402,478.686302,5.000000,5.000000
927.096467,477.214203,5.000000,5.000000
941.573407,476.545971,5.000000,5.000000
956.296766,476.602016,5.000000,5.000000
971.252087,477.302748,5.000000,5.000000
986.424913,478.568577,5.000000,5.000000
1001.800786,480.319913,5.000000,5.000000
1017.365250,482.477167,5.000000,5.000000
1033.103847,484.960749,5.000000,5.000000
1049.002121,487.691069,5.000000,5.000000
1065.016509,490.528906,5.000000,5.000000
1080.883627,492.884673,5.000000,5.000000
1096.239695,493.963091,5.000000,5.000000
1110.720418,492.967829,5.000000,5.000000
1123.961500,489.102552,5.000000,5.000000
1135.594764,481.632105,5.000000,5.000000
1145.183851,470.895644,5.000000,5.000000
1152.234228,458.148995,5.000000,5.000000
1156.491623,444.542203,5.000000,5.000000
1158.988825,430.478641,5.000000,5.000000
1160.365722,416.110338,5.000000,5.000000
1160.556947,401.593452,5.000000,5.000000
1159.475879,387.084271,5.000000,5.000000
1157.035899,372.739082,5.000000,5.000000
1153.150392,358.714173,5.000000,5.000000
1147.860952,345.099849,5.000000,5.000000
1141.675613,331.746367,5.000000,5.000000
1135.208449,318.449412,5.000000,5.000000
1129.073538,305.004668,5.000000,5.000000
1123.884954,291.207821,5.000000,5.000000
1120.259156,276.859608,5.000000,5.000000
1119.104005,262.378696,5.000000,5.000000
1121.894976,249.387394,5.000000,5.000000
1130.166948,239.643973,5.000000,5.000000
1143.775605,234.123065,5.000000,5.000000
1158.755234,231.956048,5.000000,5.000000
1173.127226,232.129292,5.000000,5.000000
1187.122592,233.734398,5.000000,5.000000
1201.044947,235.866423,5.000000,5.000000
1215.147496,237.741212,5.000000,5.000000
1229.398455,239.257465,5.000000,5.000000
1243.665992,240.553599,5.000000,5.000000
1257.818214,241.768290,5.000000,5.000000
1271.795898,243.035852,5.000000,5.000000
1285.759415,244.477418,5.000000,5.000000
1299.910454,246.211644,5.000000,5.000000
1314.450703,248.357184,5.000000,5.000000
1329.357746,250.568987,5.000000,5.000000
1343.743933,250.711704,5.000000,5.000000
1356.512832,246.217984,5.000000,5.000000
1366.568014,234.520476,5.000000,5.000000
1366.711580,213.543728,5.000000,5.000000
