4822.531177,5219.120012,5.000000,5.000000
4895.563577,5301.973669,5.000000,5.000000
4964.144357,5387.660821,5.000000,5.000000
5026.815117,5476.736727,5.000000,5.000000
5083.856363,5568.806329,5.000000,5.000000
5135.548630,5663.474555,5.000000,5.000000
5182.172449,5760.346333,5.000000,5.000000
5224.008354,5859.026589,5.000000,5.000000
5261.338136,5959.120616,5.000000,5.000000
5295.323744,6060.490043,5.000000,5.000000
5329.547441,6163.701373,5.000000,5.000000
5368.004560,6269.438957,5.000000,5.000000
5417.394050,6369.193541,5.000000,5.000000
5493.096811,6424.780729,5.000000,5.000000
5598.933468,6425.738583,5.000000,5.000000
5716.189644,6418.705668,5.000000,5.000000
5825.662183,6449.932280,5.000000,5.000000
5924.787462,6507.372895,5.000000,5.000000
6020.516872,6545.646580,5.000000,5.000000
6119.563540,6522.177064,5.000000,5.000000
6220.303577,6470.111326,5.000000,5.000000
6318.099394,6435.390228,5.000000,5.000000
6415.152207,6385.971488,5.000000,5.000000
6513.845318,6335.101871,5.000000,5.000000
6615.666468,6318.454771,5.000000,5.000000
6720.326961,6326.330143,5.000000,5.000000
6827.176263,6341.798833,5.000000,5.000000
6934.422844,6353.034949,5.000000,5.000000
7039.377679,6352.226761,5.000000,5.000000
7139.344448,6331.725472,5.000000,5.000000
7233.148990,6288.791555,5.000000,5.000000
7322.325721,6229.421247,5.000000,5.000000
7408.688270,6160.511295,5.000000,5.000000
7494.049593,6088.955077,5.000000,5.000000
7579.890729,6019.980926,5.000000,5.000000
7666.825572,5954.467186,5.000000,5.000000
7755.328168,5892.590659,5.000000,5.000000
7845.872561,5834.528149,5.000000,5.000000
7938.932677,5780.456321,5.000000,5.000000
8034.657929,5730.180288,5.000000,5.000000
8132.166888,5682.324889,5.000000,5.000000
8230.373903,5635.281135,5.000000,5.000000
8328.193322,5587.440040,5.000000,5.000000
8424.526813,5537.185000,5.000000,5.000000
8517.354002,5482.345665,5.000000,5.000000
8603.124147,5419.832593,5.000000,5.000000
8678.142274,5346.469723,5.000000,5.000000
8739.208743,5259.804188,5.000000,5.000000
8787.364393,5163.574278,5.000000,5.000000
8825.786404,5064.384755,5.000000,5.000000
8857.429739,4965.048240,5.000000,5.000000
8885.075688,4865.605586,5.000000,5.000000
8911.501639,4766.035329,5.000000,5.000000
8939.484977,4666.316006,5.000000,5.000000
8971.527358,4566.410563,5.000000,5.000000
9006.510736,4466.077273,5.000000,5.000000
9040.768673,4364.930309,5.000000,5.000000
9070.591216,4262.582014,5.000000,5.000000
9093.671921,4158.815460,5.000000,5.000000
9110.567842,4053.762055,5.000000,5.000000
9122.185091,3947.595669,5.000000,5.000000
9129.429782,3840.490172,5.000000,5.000000
9133.208028,3732.619432,5.000000,5.000000
9134.425944,3624.157320,5.000000,5.000000
9133.989641,3515.277705,5.000000,5.000000
9132.798414,3406.153249,5.000000,5.000000
9131.493661,3296.910909,5.000000,5.000000
9130.385875,3187.619002,5.000000,5.000000
9129.763839,3078.341997,5.000000,5.000000
9129.916339,2969.144365,5.000000,5.000000
9131.132162,2860.090574,5.000000,5.000000
9133.700090,2751.245094,5.000000,5.000000
9137.908911,2642.672396,5.000000,5.000000
9144.047408,2534.436948,5.000000,5.000000
9152.404368,2426.603220,5.000000,5.000000
9163.268576,2319.235683,5.000000,5.000000
9176.928815,2212.398805,5.000000,5.000000
9193.673873,2106.157057,5.000000,5.000000
9213.792534,2000.574908,5.000000,5.000000
9237.573583,1895.716827,5.000000,5.000000
9263.387617,1792.426999,5.000000,5.000000
9251.900618,1706.875954,5.000000,5.000000
9148.922106,1663.209336,5.000000,5.000000
9029.967375,1644.939270,5.000000,5.000000
8934.468423,1623.378214,5.000000,5.000000
8837.473151,1595.063383,5.000000,5.000000
8737.038548,1569.689011,5.000000,5.000000
8633.481100,1551.504187,5.000000,5.000000
8534.439542,1522.434842,5.000000,5.000000
8442.506959,1475.334711,5.000000,5.000000
8354.996744,1415.775389,5.000000,5.000000
8269.096499,1349.631496,5.000000,5.000000
8182.298636,1282.439370,5.000000,5.000000
8093.324886,1218.371076,5.000000,5.000000
8001.206840,1161.254799,5.000000,5.000000
7904.976089,1114.918725,5.000000,5.000000
7803.664224,1083.191038,5.000000,5.000000
7696.374850,1069.708281,5.000000,5.000000
7585.951017,1068.155354,5.000000,5.000000
7480.720307,1057.621399,5.000000,5.000000
7389.817482,1011.450603,5.000000,5.000000
7305.047388,933.670752,5.000000,5.000000
7205.687227,925.813554,5.000000,5.000000
7103.596345,958.063209,5.000000,5.000000
7004.366746,924.374055,5.000000,5.000000
6905.248655,882.037988,5.000000,5.000000
6809.000464,855.969804,5.000000,5.000000
6725.678603,794.929459,5.000000,5.000000
6645.448296,718.853113,5.000000,5.000000
6554.037840,665.124046,5.000000,5.000000
6452.323289,632.408834,5.000000,5.000000
6352.358725,592.273756,5.000000,5.000000
6252.494586,552.303465,5.000000,5.000000
6150.887886,520.586121,5.000000,5.000000
6046.181940,504.225381,5.000000,5.000000
5939.800332,504.696301,5.000000,5.000000
5834.153086,521.476920,5.000000,5.000000
5731.651394,554.042911,5.000000,5.000000
5634.706445,601.869949,5.000000,5.000000
5545.729431,664.433705,5.000000,5.000000
5467.125655,741.201838,5.000000,5.000000
5398.193352,827.413089,5.000000,5.000000
5330.030098,907.144559,5.000000,5.000000
5252.396234,962.653292,5.000000,5.000000
5155.052104,976.196331,5.000000,5.000000
5032.366548,939.062266,5.000000,5.000000
4924.825058,935.374564,5.000000,5.000000
4829.678946,970.147514,5.000000,5.000000
4735.352388,1022.721066,5.000000,5.000000
4644.549773,1084.336093,5.000000,5.000000
4559.088020,1147.214803,5.000000,5.000000
4465.058844,1202.119720,5.000000,5.000000
4361.948666,1252.317527,5.000000,5.000000
4289.843088,1327.577315,5.000000,5.000000
4256.240717,1432.244310,5.000000,5.000000
4236.013162,1545.786171,5.000000,5.000000
4202.403923,1645.569522,5.000000,5.000000
4117.131658,1676.605611,5.000000,5.000000
3997.493060,1653.544554,5.000000,5.000000
3889.013993,1639.016769,5.000000,5.000000
3787.279832,1635.516876,5.000000,5.000000
3680.861801,1632.882756,5.000000,5.000000
3572.205117,1627.003014,5.000000,5.000000
3465.934012,1614.716565,5.000000,5.000000
3366.570456,1592.827556,5.000000,5.000000
3270.866243,1556.083512,5.000000,5.000000
3170.423186,1518.931351,5.000000,5.000000
3066.313310,1504.173759,5.000000,5.000000
2960.277672,1506.919695,5.000000,5.000000
2854.054415,1520.314861,5.000000,5.000000
2748.877841,1538.439322,5.000000,5.000000
2644.457059,1558.201612,5.000000,5.000000
2540.213677,1577.043427,5.000000,5.000000
2435.569305,1592.406462,5.000000,5.000000
2329.945572,1601.732457,5.000000,5.000000
2223.114612,1603.186930,5.000000,5.000000
2116.088336,1597.495521,5.000000,5.000000
2010.152641,1585.949650,5.000000,5.000000
1906.593425,1569.840733,5.000000,5.000000
1806.696586,1550.460189,5.000000,5.000000
1635.237679,1545.720537,5.000000,5.000000
