1632.921547,569.902072,5.000000,5.000000
1648.126611,566.670693,5.000000,5.000000
1663.312724,563.400556,5.000000,5.000000
1678.490175,560.112905,5.000000,5.000000
1693.669253,556.828983,5.000000,5.000000
1708.860248,553.570035,5.000000,5.000000
1724.073451,550.357303,5.000000,5.000000
1739.319151,547.212033,5.000000,5.000000
1754.607638,544.155467,5.000000,5.000000
1769.949201,541.208849,5.000000,5.000000
1785.351733,538.382404,5.000000,5.000000
1800.810077,535.626338,5.000000,5.000000
1816.314650,532.870520,5.000000,5.000000
1831.855867,530.044805,5.000000,5.000000
1847.424145,527.079048,5.000000,5.000000
1863.009897,523.903103,5.000000,5.000000
1878.603540,520.446824,5.000000,5.000000
1894.195488,516.640066,5.000000,5.000000
1909.776157,512.412683,5.000000,5.000000
1925.318854,507.682860,5.000000,5.000000
1940.160133,501.934399,5.000000,5.000000
1952.825375,494.097743,5.000000,5.000000
1961.787679,483.067820,5.000000,5.000000
1966.108180,468.397856,5.000000,5.000000
1966.637707,451.644626,5.000000,5.000000
1964.555463,434.723953,5.000000,5.000000
1960.606763,418.724307,5.000000,5.000000
1954.966745,403.646935,5.000000,5.000000
1947.771779,389.419155,5.000000,5.000000
1939.158234,375.968283,5.000000,5.000000
1929.262478,363.221639,5.000000,5.000000
1918.220880,351.106539,5.000000,5.000000
1906.169810,339.550302,5.000000,5.000000
1893.245636,328.480246,5.000000,5.000000
1879.584727,317.823689,5.000000,5.000000
1865.323453,307.507948,5.000000,5.000000
1850.598181,297.460341,5.000000,5.000000
1835.545282,287.608185,5.000000,5.000000
1820.301124,277.878800,5.000000,5.000000
1805.002076,268.199503,5.000000,5.000000
1789.784507,258.497611,5.000000,5.000000
1774.784786,248.700442,5.000000,5.000000
1760.137056,238.746803,5.000000,5.000000
1745.886506,229.034780,5.000000,5.000000
1731.961318,220.566547,5.000000,5.000000
1718.281710,214.385404,5.000000,5.000000
1704.767900,211.534652,5.000000,5.000000
1691.346212,212.890795,5.000000,5.000000
1677.985567,218.166874,5.000000,5.000000
1664.673029,226.580401,5.000000,5.000000
1651.395728,237.347055,5.000000,5.000000
1638.140796,249.682514,5.000000,5.000000
1624.895363,262.802457,5.000000,5.000000
1611.646559,275.922564,5.000000,5.000000
1598.381517,288.258512,5.000000,5.000000
1585.087365,299.025981,5.000000,5.000000
1571.751236,307.440650,5.000000,5.000000
1558.360260,312.718197,5.000000,5.000000
1544.901567,314.074302,5.000000,5.000000
1531.368718,310.745377,5.000000,5.000000
1518.012466,302.797248,5.000000,5.000000
1505.421920,291.386885,5.000000,5.000000
1494.209233,277.745576,5.000000,5.000000
1484.917901,263.048447,5.000000,5.000000
1477.387876,247.895112,5.000000,5.000000
1471.046436,232.547610,5.000000,5.000000
1465.315616,217.263693,5.000000,5.000000
1459.617449,202.301110,5.000000,5.000000
1453.373971,187.917612,5.000000,5.000000
1446.007215,174.370950,5.000000,5.000000
1436.939891,161.918737,5.000000,5.000000
1425.823074,150.772060,5.000000,5.000000
1412.867649,141.027954,5.000000,5.000000
1398.368708,132.766298,5.000000,5.000000
1382.621342,126.066970,5.000000,5.000000
1365.920643,121.009849,5.000000,5.000000
1348.561704,117.674815,5.000000,5.000000
1330.839616,116.141745,5.000000,5.000000
1313.049471,116.490519,5.000000,5.000000
1295.486361,118.801016,5.000000,5.000000
1278.445377,123.153114,5.000000,5.000000
1262.221612,129.626693,5.000000,5.000000
1247.110158,138.301630,5.000000,5.000000
1233.406105,149.257805,5.000000,5.000000
1220.247518,166.116111,5.000000,5.000000
