773.679293,303.620786,5.000000,5.000000
754.395779,310.458665,5.000000,5.000000
745.441826,325.632247,5.000000,5.000000
747.594949,345.268565,5.000000,5.000000
754.062566,364.969596,5.000000,5.000000
762.789664,383.881034,5.000000,5.000000
773.189650,402.200572,5.000000,5.000000
784.676128,420.126042,5.000000,5.000000
796.662702,437.855275,5.000000,5.000000
808.562976,455.586105,5.000000,5.000000
819.793419,473.515393,5.000000,5.000000
830.077188,491.736174,5.000000,5.000000
839.712692,510.146732,5.000000,5.000000
849.061675,528.623912,5.000000,5.000000
858.485879,547.044558,5.000000,5.000000
868.308624,565.300593,5.000000,5.000000
878.539304,583.407134,5.000000,5.000000
889.033972,601.439474,5.000000,5.000000
899.647641,619.473312,5.000000,5.000000
910.235324,637.584351,5.000000,5.000000
920.652037,655.848291,5.000000,5.000000
930.829648,674.287160,5.000000,5.000000
941.005650,692.709569,5.000000,5.000000
951.493485,710.871084,5.000000,5.000000
962.606598,728.527273,5.000000,5.000000
974.658416,745.433718,5.000000,5.000000
987.869658,761.414995,5.000000,5.000000
1002.151740,776.525874,5.000000,5.000000
1017.351649,790.869074,5.000000,5.000000
1033.316373,804.547315,5.000000,5.000000
1049.892900,817.663315,5.000000,5.000000
1066.928216,830.319795,5.000000,5.000000
1084.269309,842.619474,5.000000,5.000000
1101.763168,854.665070,5.000000,5.000000
1119.295218,866.513923,5.000000,5.000000
1136.905402,878.040952,5.000000,5.000000
1154.672479,889.075252,5.000000,5.000000
1172.675208,899.445915,5.000000,5.000000
1190.992350,908.982035,5.000000,5.000000
1209.702664,917.512706,5.000000,5.000000
1228.884868,924.867057,5.000000,5.000000
1248.520214,930.963819,5.000000,5.000000
1268.283539,936.003396,5.000000,5.000000
1287.794427,940.242931,5.000000,5.000000
1307.091298,944.072503,5.000000,5.000000
1326.945946,948.112833,5.000000,5.000000
1347.865752,952.745182,5.000000,5.000000
1369.794252,957.913580,5.000000,5.000000
1392.621814,963.520821,5.000000,5.000000
1416.238803,969.469703,5.000000,5.000000
1440.535584,975.663022,5.000000,5.000000
1465.402524,982.003574,5.000000,5.000000
1490.729989,988.394154,5.000000,5.000000
1516.408343,994.737560,5.000000,5.000000
1542.327954,1000.936588,5.000000,5.000000
1568.379186,1006.894033,5.000000,5.000000
1594.452407,1012.512693,5.000000,5.000000
1620.437981,1017.695363,5.000000,5.000000
1646.226274,1022.344839,5.000000,5.000000
1671.707653,1026.363918,5.000000,5.000000
1696.772484,1029.655396,5.000000,5.000000
1721.311131,1032.122070,5.000000,5.000000
1745.213961,1033.666735,5.000000,5.000000
1768.371340,1034.192188,5.000000,5.000000
1790.673634,1033.601224,5.000000,5.000000
1812.011208,1031.796641,5.000000,5.000000
1832.274429,1028.681235,5.000000,5.000000
1851.353662,1024.157801,5.000000,5.000000
1869.139273,1018.129136,5.000000,5.000000
1885.521628,1010.498037,5.000000,5.000000
1900.391093,1001.167299,5.000000,5.000000
1913.638033,990.039718,5.000000,5.000000
1925.152815,977.018092,5.000000,5.000000
1934.825804,962.005215,5.000000,5.000000
1942.547367,944.903885,5.000000,5.000000
1948.196330,925.637863,5.000000,5.000000
1951.088386,905.154102,5.000000,5.000000
1949.733497,885.863527,5.000000,5.000000
1942.586918,870.280532,5.000000,5.000000
1929.047541,859.729401,5.000000,5.000000
1910.379974,853.181398,5.000000,5.000000
1888.067866,849.331535,5.000000,5.000000
1863.594867,846.874825,5.000000,5.000000
1838.444627,844.506277,5.000000,5.000000
1814.100795,840.920905,5.000000,5.000000
1792.047021,834.813720,5.000000,5.000000
1773.766954,824.879733,5.000000,5.000000
1760.744244,809.813965,5.000000,5.000000
1754.495614,789.664233,5.000000,5.000000
1756.587485,769.469993,5.000000,5.000000
1766.078962,751.653219,5.000000,5.000000
1778.964173,734.046115,5.000000,5.000000
1791.601485,715.642319,5.000000,5.000000
1800.892817,696.858470,5.000000,5.000000
1803.763131,678.171523,5.000000,5.000000
1797.582571,660.458306,5.000000,5.000000
1783.496755,646.150794,5.000000,5.000000
1765.056530,635.821381,5.000000,5.000000
1745.388864,629.433270,5.000000,5.000000
1725.282924,626.088608,5.000000,5.000000
1704.896102,624.656846,5.000000,5.000000
1684.385779,624.007430,5.000000,5.000000
1663.906747,623.026940,5.000000,5.000000
1643.523205,621.201039,5.000000,5.000000
1623.187209,618.756993,5.000000,5.000000
1602.843853,615.968110,5.000000,5.000000
1582.438233,613.107701,5.000000,5.000000
1561.915442,610.449073,5.000000,5.000000
1541.220575,608.265535,5.000000,5.000000
1520.302701,606.816801,5.000000,5.000000
1499.229353,605.957600,5.000000,5.000000
1478.203795,605.078603,5.000000,5.000000
1457.436750,603.545006,5.000000,5.000000
1437.138936,600.722001,5.000000,5.000000
1417.521073,595.974783,5.000000,5.000000
1398.781698,588.704874,5.000000,5.000000
1380.895362,578.981694,5.000000,5.000000
1363.640020,567.460882,5.000000,5.000000
1346.786954,554.817982,5.000000,5.000000
1330.107444,541.728537,5.000000,5.000000
1313.377542,528.853770,5.000000,5.000000
1296.503299,516.464727,5.000000,5.000000
1279.533114,504.405213,5.000000,5.000000
1262.522633,492.497276,5.000000,5.000000
1245.524369,480.572503,5.000000,5.000000
1228.555323,468.570526,5.000000,5.000000
1211.610018,456.499364,5.000000,5.000000
1194.682624,444.368113,5.000000,5.000000
1177.767309,432.185873,5.000000,5.000000
1160.858244,419.961741,5.000000,5.000000
1143.949596,407.704817,5.000000,5.000000
1127.035536,395.424198,5.000000,5.000000
1110.110231,383.128984,5.000000,5.000000
1093.168420,370.828032,5.000000,5.000000
1076.209027,358.528439,5.000000,5.000000
1059.232850,346.236511,5.000000,5.000000
1042.240696,333.958551,5.000000,5.000000
1025.233369,321.700865,5.000000,5.000000
1008.211677,309.469754,5.000000,5.000000
991.176424,297.271522,5.000000,5.000000
974.128418,285.112473,5.000000,5.000000
957.068463,272.998910,5.000000,5.000000
939.997367,260.937137,5.000000,5.000000
922.916016,248.933318,5.000000,5.000000
905.840753,236.967461,5.000000,5.000000
888.821520,224.962695,5.000000,5.000000
871.912676,212.834682,5.000000,5.000000
855.168575,200.499082,5.000000,5.000000
838.635696,187.885695,5.000000,5.000000
821.978018,175.610682,5.000000,5.000000
804.313438,165.270112,5.000000,5.000000
784.717950,158.535243,5.000000,5.000000
759.887183,173.338040,5.000000,5.000000
