418.270232,239.278204,5.000000,5.000000
426.647803,228.834814,5.000000,5.000000
436.508234,218.895299,5.000000,5.000000
447.162249,209.237106,5.000000,5.000000
457.920573,199.637684,5.000000,5.000000
468.098420,189.876018,5.000000,5.000000
477.379093,179.857029,5.000000,5.000000
486.081834,169.703221,5.000000,5.000000
494.589019,159.558699,5.000000,5.000000
503.282821,149.567466,5.000000,5.000000
512.402219,139.803650,5.000000,5.000000
521.791969,130.148995,5.000000,5.000000
531.229572,120.452426,5.000000,5.000000
540.492530,110.562867,5.000000,5.000000
549.358342,100.329242,5.000000,5.000000
557.604509,89.600475,5.000000,5.000000
564.867523,78.255936,5.000000,5.000000
569.587101,66.433377,5.000000,5.000000
569.599454,54.400851,5.000000,5.000000
562.736172,42.427407,5.000000,5.000000
562.773999,40.727001,5.000000,5.000000
