180.022577,53.830804,5.000000,5.000000
176.381669,53.324388,5.000000,5.000000
172.728004,52.815581,5.000000,5.000000
169.019181,52.237254,5.000000,5.000000
165.262092,51.595563,5.000000,5.000000
161.526841,50.991258,5.000000,5.000000
157.878449,50.512316,5.000000,5.000000
154.285415,50.045531,5.000000,5.000000
150.656583,49.353343,5.000000,5.000000
146.964510,48.235819,5.000000,5.000000
143.396668,46.624352,5.000000,5.000000
140.185164,44.477606,5.000000,5.000000
137.562107,41.754247,5.000000,5.000000
135.749062,38.428416,5.000000,5.000000
134.805817,34.711618,5.000000,5.000000
134.486201,30.920629,5.000000,5.000000
133.955206,27.124074,5.000000,5.000000
132.372131,23.880760,5.000000,5.000000
129.565783,21.833814,5.000000,5.000000
125.981230,20.815516,5.000000,5.000000
122.096975,20.609470,5.000000,5.000000
118.307937,20.976161,5.000000,5.000000
114.616389,21.567466,5.000000,5.000000
110.915263,22.024974,5.000000,5.000000
107.180178,22.295204,5.000000,5.000000
103.448027,22.550631,5.000000,5.000000
99.744085,22.920508,5.000000,5.000000
96.040340,23.336106,5.000000,5.000000
92.302867,23.695971,5.000000,5.000000
88.543806,24.005250,5.000000,5.000000
84.792420,24.308717,5.000000,5.000000
81.078003,24.651213,5.000000,5.000000
77.426824,25.074815,5.000000,5.000000
73.792497,25.555210,5.000000,5.000000
70.074346,26.043249,5.000000,5.000000
66.363912,26.858312,5.000000,5.000000
63.081679,28.564433,5.000000,5.000000
60.332149,31.107485,5.000000,5.000000
58.069636,34.220619,5.000000,5.000000
56.248450,37.636980,5.000000,5.000000
54.817628,41.098484,5.000000,5.000000
53.581476,44.588082,5.000000,5.000000
52.277904,48.204405,5.000000,5.000000
50.790700,51.811566,5.000000,5.000000
49.017752,55.250972,5.000000,5.000000
46.857268,58.364429,5.000000,5.000000
44.271834,61.074055,5.000000,5.000000
41.365926,63.478970,5.000000,5.000000
38.262945,65.701906,5.000000,5.000000
35.086294,67.865593,5.000000,5.000000
31.959376,70.092764,5.000000,5.000000
29.005593,72.506151,5.000000,5.000000
26.348208,75.227709,5.000000,5.000000
24.098983,78.315155,5.000000,5.000000
22.349740,81.714840,5.000000,5.000000
21.190311,85.362013,5.000000,5.000000
20.583639,86.173333,5.000000,5.000000
