469.093519,697.337037,5.000000,5.000000
437.708131,729.159070,5.000000,5.000000
408.888450,762.739222,5.000000,5.000000
380.301002,796.792418,5.000000,5.000000
349.963124,830.216873,5.000000,5.000000
318.195001,863.113992,5.000000,5.000000
286.245541,896.070415,5.000000,5.000000
255.366220,929.674126,5.000000,5.000000
226.808517,964.513111,5.000000,5.000000
201.823857,1001.175306,5.000000,5.000000
181.434668,1040.044008,5.000000,5.000000
165.907791,1080.827285,5.000000,5.000000
155.354447,1123.094138,5.000000,5.000000
149.885858,1166.413570,5.000000,5.000000
149.613245,1210.354582,5.000000,5.000000
154.647832,1254.486175,5.000000,5.000000
165.061934,1298.351772,5.000000,5.000000
180.624000,1341.295005,5.000000,5.000000
200.959611,1382.565573,5.000000,5.000000
225.693523,1421.412633,5.000000,5.000000
254.450488,1457.085340,5.000000,5.000000
286.855260,1488.832847,5.000000,5.000000
322.532592,1515.904312,5.000000,5.000000
361.107239,1537.548888,5.000000,5.000000
402.203953,1553.015730,5.000000,5.000000
445.437724,1561.676270,5.000000,5.000000
490.298057,1564.473453,5.000000,5.000000
536.187418,1563.440236,5.000000,5.000000
582.506525,1560.631491,5.000000,5.000000
628.656093,1558.102090,5.000000,5.000000
674.036841,1557.906905,5.000000,5.000000
718.049483,1562.100807,5.000000,5.000000
760.094738,1572.738669,5.000000,5.000000
799.678925,1591.409815,5.000000,5.000000
837.168362,1615.912290,5.000000,5.000000
873.348299,1642.197286,5.000000,5.000000
908.948607,1666.793989,5.000000,5.000000
944.300508,1690.276132,5.000000,5.000000
979.568279,1714.900821,5.000000,5.000000
1014.928993,1741.750558,5.000000,5.000000
1050.584313,1769.736822,5.000000,5.000000
1086.738543,1797.537804,5.000000,5.000000
1123.595987,1823.831698,5.000000,5.000000
1161.360949,1847.296698,5.000000,5.000000
1200.225845,1866.711220,5.000000,5.000000
1240.246054,1882.008963,5.000000,5.000000
1281.389090,1893.864334,5.000000,5.000000
1323.616169,1902.945914,5.000000,5.000000
1366.815110,1909.651130,5.000000,5.000000
1410.816907,1914.167467,5.000000,5.000000
1455.451073,1916.676936,5.000000,5.000000
1500.547123,1917.361549,5.000000,5.000000
1545.934569,1916.403319,5.000000,5.000000
1591.442924,1913.984259,5.000000,5.000000
1636.901701,1910.286381,5.000000,5.000000
1682.140415,1905.491698,5.000000,5.000000
1726.988577,1899.782221,5.000000,5.000000
1771.275702,1893.339963,5.000000,5.000000
1814.831561,1886.346575,5.000000,5.000000
1857.581593,1878.850175,5.000000,5.000000
1899.689389,1870.566446,5.000000,5.000000
1941.354983,1861.160210,5.000000,5.000000
1982.778315,1850.297066,5.000000,5.000000
2024.130022,1837.885944,5.000000,5.000000
2065.509962,1824.423621,5.000000,5.000000
2107.007512,1810.493883,5.000000,5.000000
2148.675595,1796.625514,5.000000,5.000000
2190.418192,1783.122610,5.000000,5.000000
2232.101259,1770.231898,5.000000,5.000000
2273.590873,1758.200130,5.000000,5.000000
2314.877902,1747.298667,5.000000,5.000000
2356.313100,1737.869845,5.000000,5.000000
2398.311710,1730.268718,5.000000,5.000000
2441.241279,1724.795758,5.000000,5.000000
2485.065554,1721.289309,5.000000,5.000000
2529.545060,1719.355138,5.000000,5.000000
2574.438778,1718.597245,5.000000,5.000000
2619.505687,1718.619631,5.000000,5.000000
2664.504768,1719.026297,5.000000,5.000000
2709.194645,1719.428184,5.000000,5.000000
2753.227313,1721.505935,5.000000,5.000000
2796.009373,1731.787887,5.000000,5.000000
2837.369326,1752.576349,5.000000,5.000000
2877.782729,1779.197635,5.000000,5.000000
2917.773858,1806.452809,5.000000,5.000000
2957.866992,1829.142934,5.000000,5.000000
2998.586406,1842.069077,5.000000,5.000000
3040.032449,1840.629508,5.000000,5.000000
3079.246413,1824.531920,5.000000,5.000000
3111.926964,1795.375419,5.000000,5.000000
3136.304425,1756.542175,5.000000,5.000000
3161.584528,1718.999823,5.000000,5.000000
3193.061755,1689.325477,5.000000,5.000000
3229.889790,1668.368553,5.000000,5.000000
3270.900578,1656.329165,5.000000,5.000000
3313.821731,1649.136217,5.000000,5.000000
3355.781720,1640.401308,5.000000,5.000000
3393.903076,1623.713068,5.000000,5.000000
3425.308332,1592.660129,5.000000,5.000000
3447.120019,1540.831121,5.000000,5.000000
3470.391888,1486.778821,5.000000,5.000000
3496.891566,1455.514262,5.000000,5.000000
3490.216272,1421.292604,5.000000,5.000000
3450.395143,1410.324603,5.000000,5.000000
3418.197279,1445.375931,5.000000,5.000000
3402.169595,1486.286042,5.000000,5.000000
3389.143922,1537.624873,5.000000,5.000000
3352.655401,1547.826072,5.000000,5.000000
3313.037682,1524.315067,5.000000,5.000000
3298.133540,1486.984149,5.000000,5.000000
3318.067991,1448.841404,5.000000,5.000000
3351.733586,1410.759609,5.000000,5.000000
3376.503314,1372.499766,5.000000,5.000000
3397.285243,1335.883103,5.000000,5.000000
3432.648506,1303.592886,5.000000,5.000000
3457.621445,1274.267124,5.000000,5.000000
3443.579201,1245.232660,5.000000,5.000000
3403.611146,1213.588322,5.000000,5.000000
3361.774718,1176.373080,5.000000,5.000000
3342.100859,1130.649169,5.000000,5.000000
3357.196757,1083.492262,5.000000,5.000000
3390.465902,1067.409890,5.000000,5.000000
3418.577367,1095.342498,5.000000,5.000000
3430.169487,1140.532681,5.000000,5.000000
3444.596433,1187.627523,5.000000,5.000000
3478.186828,1220.035258,5.000000,5.000000
3515.023356,1205.401976,5.000000,5.000000
3514.788999,1180.211191,5.000000,5.000000
