997.124825,536.552421,5.000000,5.000000
1013.154143,527.663230,5.000000,5.000000
1020.283776,512.129829,5.000000,5.000000
1019.617800,492.992161,5.000000,5.000000
1016.018796,472.740724,5.000000,5.000000
1014.119138,453.701016,5.000000,5.000000
1013.443291,435.173744,5.000000,5.000000
1012.872052,416.526363,5.000000,5.000000
1012.289011,397.827508,5.000000,5.000000
1011.577761,379.145815,5.000000,5.000000
1010.621890,360.549918,5.000000,5.000000
1009.304991,342.108454,5.000000,5.000000
1007.510654,323.890056,5.000000,5.000000
1005.120576,305.963416,5.000000,5.000000
1001.750085,288.405084,5.000000,5.000000
996.475940,271.307498,5.000000,5.000000
988.309943,254.765015,5.000000,5.000000
976.330113,238.941806,5.000000,5.000000
961.136764,225.607187,5.000000,5.000000
944.852166,218.135257,5.000000,5.000000
929.274665,219.066188,5.000000,5.000000
914.490839,226.974504,5.000000,5.000000
900.117849,239.347228,5.000000,5.000000
885.772842,253.671352,5.000000,5.000000
871.072968,267.433870,5.000000,5.000000
855.635427,278.121621,5.000000,5.000000
839.157164,283.123387,5.000000,5.000000
822.104801,281.344283,5.000000,5.000000
805.648224,273.853899,5.000000,5.000000
790.993049,261.841563,5.000000,5.000000
779.344891,246.496602,5.000000,5.000000
771.908094,229.008180,5.000000,5.000000
769.431882,210.506510,5.000000,5.000000
771.538936,191.975900,5.000000,5.000000
777.680653,174.378469,5.000000,5.000000
787.308429,158.676338,5.000000,5.000000
799.873661,145.831628,5.000000,5.000000
814.827745,136.806459,5.000000,5.000000
831.600526,132.345890,5.000000,5.000000
849.492255,131.889727,5.000000,5.000000
867.754967,134.392190,5.000000,5.000000
885.640620,138.806686,5.000000,5.000000
902.456328,144.117490,5.000000,5.000000
918.708328,149.979950,5.000000,5.000000
936.064569,156.699554,5.000000,5.000000
955.374101,162.477940,5.000000,5.000000
969.569030,152.889459,5.000000,5.000000
961.573605,137.828386,5.000000,5.000000
947.830535,126.363354,5.000000,5.000000
932.119915,118.245222,5.000000,5.000000
914.977956,112.682712,5.000000,5.000000
896.940871,108.884550,5.000000,5.000000
878.544870,106.059458,5.000000,5.000000
860.316298,103.428243,5.000000,5.000000
842.486393,100.572965,5.000000,5.000000
824.947598,97.490427,5.000000,5.000000
807.573700,94.200271,5.000000,5.000000
790.238558,90.722211,5.000000,5.000000
772.846127,87.105280,5.000000,5.000000
755.376656,83.472829,5.000000,5.000000
737.822298,79.959812,5.000000,5.000000
720.175208,76.701177,5.000000,5.000000
702.427963,73.824235,5.000000,5.000000
684.578295,71.363216,5.000000,5.000000
666.627376,69.290218,5.000000,5.000000
648.576439,67.576207,5.000000,5.000000
630.426719,66.192150,5.000000,5.000000
612.179451,65.109013,5.000000,5.000000
593.835869,64.297762,5.000000,5.000000
575.397208,63.729363,5.000000,5.000000
556.864701,63.374783,5.000000,5.000000
538.239583,63.204987,5.000000,5.000000
519.523089,63.190942,5.000000,5.000000
500.716453,63.303615,5.000000,5.000000
481.820908,63.513970,5.000000,5.000000
462.837691,63.792975,5.000000,5.000000
443.768035,64.111596,5.000000,5.000000
424.613174,64.440799,5.000000,5.000000
405.374343,64.751549,5.000000,5.000000
386.052777,65.014814,5.000000,5.000000
366.656755,65.210203,5.000000,5.000000
347.288170,65.432172,5.000000,5.000000
328.115370,65.856705,5.000000,5.000000
309.308119,66.661523,5.000000,5.000000
291.036180,68.024345,5.000000,5.000000
273.469317,70.122893,5.000000,5.000000
256.757213,73.083748,5.000000,5.000000
239.474070,73.150615,5.000000,5.000000
221.234788,71.480176,5.000000,5.000000
203.266840,72.625321,5.000000,5.000000
185.350474,75.198107,5.000000,5.000000
167.221047,77.630341,5.000000,5.000000
148.747909,78.964525,5.000000,5.000000
130.144503,79.811341,5.000000,5.000000
111.678735,81.029692,5.000000,5.000000
93.618511,83.478476,5.000000,5.000000
76.231736,88.016595,5.000000,5.000000
59.786317,95.502950,5.000000,5.000000
44.550159,106.796439,5.000000,5.000000
33.429685,120.124065,5.000000,5.000000
