1940.886406,860.341382,5.000000,5.000000
1927.826199,880.938169,5.000000,5.000000
1918.316849,900.675487,5.000000,5.000000
1913.827342,919.329187,5.000000,5.000000
1915.826664,936.675119,5.000000,5.000000
1925.269893,952.305711,5.000000,5.000000
1940.366743,964.833520,5.000000,5.000000
1958.413934,972.545243,5.000000,5.000000
1976.715001,973.735314,5.000000,5.000000
1993.467459,967.656302,5.000000,5.000000
2008.602537,955.418893,5.000000,5.000000
2022.250304,938.346882,5.000000,5.000000
2034.540827,917.764061,5.000000,5.000000
2045.604175,894.994225,5.000000,5.000000
2055.570415,871.361167,5.000000,5.000000
2064.623470,848.012146,5.000000,5.000000
2073.172032,825.357630,5.000000,5.000000
2081.683421,803.615899,5.000000,5.000000
2090.624959,783.005232,5.000000,5.000000
2100.463968,763.743908,5.000000,5.000000
2111.667769,746.050206,5.000000,5.000000
2124.703684,730.142404,5.000000,5.000000
2140.039034,716.238782,5.000000,5.000000
2157.423896,706.304973,5.000000,5.000000
2171.615078,714.237542,5.000000,5.000000
2183.466291,736.142463,5.000000,5.000000
2199.075028,753.118018,5.000000,5.000000
2217.595927,761.535162,5.000000,5.000000
2237.241531,763.730161,5.000000,5.000000
2257.705269,760.682800,5.000000,5.000000
2278.688409,753.365364,5.000000,5.000000
2299.892224,742.750135,5.000000,5.000000
2321.017985,729.809396,5.000000,5.000000
2341.766961,715.515431,5.000000,5.000000
2361.840424,700.840524,5.000000,5.000000
2380.939645,686.756957,5.000000,5.000000
2398.826531,674.140464,5.000000,5.000000
2416.198766,662.341967,5.000000,5.000000
2433.596448,650.645621,5.000000,5.000000
2451.027882,639.012379,5.000000,5.000000
2468.496078,627.410017,5.000000,5.000000
2486.004047,615.806308,5.000000,5.000000
2503.554799,604.169026,5.000000,5.000000
2521.151344,592.465946,5.000000,5.000000
2538.796634,580.665065,5.000000,5.000000
2556.488505,568.754087,5.000000,5.000000
2574.215734,556.755599,5.000000,5.000000
2591.966170,544.695759,5.000000,5.000000
2609.727664,532.600722,5.000000,5.000000
2627.488066,520.496646,5.000000,5.000000
2645.235225,508.409689,5.000000,5.000000
2662.956991,496.366007,5.000000,5.000000
2680.641215,484.391758,5.000000,5.000000
2698.275784,472.513018,5.000000,5.000000
2715.855324,460.741639,5.000000,5.000000
2733.388871,449.059044,5.000000,5.000000
2750.887321,437.442735,5.000000,5.000000
2768.361568,425.870212,5.000000,5.000000
2785.822506,414.318978,5.000000,5.000000
2803.281030,402.766534,5.000000,5.000000
2820.748034,391.190381,5.000000,5.000000
2838.234412,379.568020,5.000000,5.000000
2855.751059,367.876954,5.000000,5.000000
2873.308870,356.094684,5.000000,5.000000
2890.918740,344.198711,5.000000,5.000000
2908.591561,332.166537,5.000000,5.000000
2926.338229,319.975663,5.000000,5.000000
2944.169639,307.603591,5.000000,5.000000
2962.096685,295.027822,5.000000,5.000000
2980.130261,282.225857,5.000000,5.000000
2979.386983,270.704279,5.000000,5.000000
