347.408003,415.533753,5.000000,5.000000
333.349340,413.076534,5.000000,5.000000
319.122065,411.646509,5.000000,5.000000
304.847732,411.257311,5.000000,5.000000
290.647895,411.922575,5.000000,5.000000
276.644107,413.655936,5.000000,5.000000
262.941022,416.459784,5.000000,5.000000
249.550678,420.274899,5.000000,5.000000
236.453562,425.021065,5.000000,5.000000
223.630129,430.618051,5.000000,5.000000
211.060838,436.985626,5.000000,5.000000
198.726145,444.043555,5.000000,5.000000
186.606508,451.711609,5.000000,5.000000
174.682385,459.909554,5.000000,5.000000
162.934233,468.557158,5.000000,5.000000
151.342509,477.574190,5.000000,5.000000
139.887842,486.880520,5.000000,5.000000
128.632360,496.445031,5.000000,5.000000
117.849668,506.363785,5.000000,5.000000
107.847233,516.753208,5.000000,5.000000
98.932519,527.729723,5.000000,5.000000
91.412992,539.409756,5.000000,5.000000
85.596028,551.909525,5.000000,5.000000
81.745299,565.243955,5.000000,5.000000
80.010335,579.163442,5.000000,5.000000
80.521943,593.375622,5.000000,5.000000
83.323980,607.558001,5.000000,5.000000
88.256667,621.317517,5.000000,5.000000
95.131112,634.251016,5.000000,5.000000
103.758424,645.955345,5.000000,5.000000
113.949711,656.027353,5.000000,5.000000
125.513164,664.082264,5.000000,5.000000
138.181213,670.212924,5.000000,5.000000
151.605337,675.022481,5.000000,5.000000
165.433541,679.138135,5.000000,5.000000
179.412168,683.008556,5.000000,5.000000
193.505614,686.686553,5.000000,5.000000
207.707568,690.171752,5.000000,5.000000
222.011718,693.463778,5.000000,5.000000
236.411754,696.562258,5.000000,5.000000
250.901364,699.466818,5.000000,5.000000
265.474237,702.177084,5.000000,5.000000
280.124063,704.692683,5.000000,5.000000
294.844530,707.013239,5.000000,5.000000
309.629328,709.138381,5.000000,5.000000
324.472145,711.067733,5.000000,5.000000
339.366671,712.800921,5.000000,5.000000
354.306594,714.337573,5.000000,5.000000
369.285603,715.677314,5.000000,5.000000
384.297388,716.819770,5.000000,5.000000
399.335637,717.764567,5.000000,5.000000
414.394039,718.511331,5.000000,5.000000
429.466283,719.059690,5.000000,5.000000
444.546059,719.409268,5.000000,5.000000
459.627055,719.559691,5.000000,5.000000
474.702960,719.510587,5.000000,5.000000
489.767463,719.261581,5.000000,5.000000
504.814254,718.812299,5.000000,5.000000
519.837020,718.162368,5.000000,5.000000
534.829452,717.311413,5.000000,5.000000
549.785238,716.259061,5.000000,5.000000
564.698067,715.004937,5.000000,5.000000
579.561628,713.548669,5.000000,5.000000
594.369610,711.889881,5.000000,5.000000
609.115702,710.028201,5.000000,5.000000
623.793593,707.963254,5.000000,5.000000
638.396972,705.694666,5.000000,5.000000
652.919528,703.222064,5.000000,5.000000
667.354950,700.545074,5.000000,5.000000
681.696927,697.663321,5.000000,5.000000
695.939148,694.576433,5.000000,5.000000
710.075302,691.284035,5.000000,5.000000
724.099077,687.785752,5.000000,5.000000
738.004164,684.081213,5.000000,5.000000
751.784250,680.170042,5.000000,5.000000
765.433026,676.051865,5.000000,5.000000
778.926488,671.676673,5.000000,5.000000
792.143588,666.722155,5.000000,5.000000
804.930167,660.773103,5.000000,5.000000
817.132039,653.414232,5.000000,5.000000
828.576873,644.329068,5.000000,5.000000
838.998522,633.712053,5.000000,5.000000
848.100603,621.922273,5.000000,5.000000
855.586722,609.318891,5.000000,5.000000
861.193011,596.243865,5.000000,5.000000
865.012866,582.850127,5.000000,5.000000
867.360641,569.173711,5.000000,5.000000
868.553967,555.248914,5.000000,5.000000
868.910476,541.110034,5.000000,5.000000
868.747799,526.791368,5.000000,5.000000
868.383566,512.327214,5.000000,5.000000
868.074574,497.751230,5.000000,5.000000
867.835832,483.094532,5.000000,5.000000
867.622290,468.387601,5.000000,5.000000
867.388898,453.660922,5.000000,5.000000
867.090605,438.944977,5.000000,5.000000
866.682362,424.270250,5.000000,5.000000
866.119119,409.667223,5.000000,5.000000
865.355824,395.166381,5.000000,5.000000
864.347429,380.798206,5.000000,5.000000
863.048882,366.593181,5.000000,5.000000
861.415135,352.581789,5.000000,5.000000
859.401135,338.794514,5.000000,5.000000
856.961835,325.261839,5.000000,5.000000
851.889307,310.188233,5.000000,5.000000
