202.867780,188.388857,5.000000,5.000000
193.588078,189.853942,5.000000,5.000000
184.235984,191.390130,5.000000,5.000000
174.581833,193.150160,5.000000,5.000000
164.858572,195.212382,5.000000,5.000000
155.518303,197.606513,5.000000,5.000000
146.486783,200.272083,5.000000,5.000000
137.319535,203.086189,5.000000,5.000000
127.800382,206.046941,5.000000,5.000000
118.257881,209.434811,5.000000,5.000000
109.097207,213.569988,5.000000,5.000000
100.723535,218.772661,5.000000,5.000000
93.542040,225.363016,5.000000,5.000000
87.875731,233.547985,5.000000,5.000000
83.368170,242.598109,5.000000,5.000000
79.486074,251.645194,5.000000,5.000000
76.124397,260.696397,5.000000,5.000000
73.247895,269.903694,5.000000,5.000000
70.631138,279.208872,5.000000,5.000000
67.858904,288.314307,5.000000,5.000000
64.973883,297.315768,5.000000,5.000000
62.134479,306.410072,5.000000,5.000000
59.418510,315.684241,5.000000,5.000000
56.709077,324.959988,5.000000,5.000000
53.876674,334.028297,5.000000,5.000000
51.390631,342.995600,5.000000,5.000000
50.468006,352.357939,5.000000,5.000000
51.801453,362.136426,5.000000,5.000000
55.279250,371.649748,5.000000,5.000000
60.729492,380.164038,5.000000,5.000000
67.980272,386.945429,5.000000,5.000000
76.760704,391.487491,5.000000,5.000000
86.043146,395.048366,5.000000,5.000000
95.149871,398.703898,5.000000,5.000000
104.145846,402.461919,5.000000,5.000000
113.129944,406.281336,5.000000,5.000000
122.170720,410.128044,5.000000,5.000000
131.258782,413.985912,5.000000,5.000000
140.372385,417.841655,5.000000,5.000000
149.489547,421.681198,5.000000,5.000000
158.587542,425.487991,5.000000,5.000000
167.643501,429.245002,5.000000,5.000000
176.634554,432.935199,5.000000,5.000000
185.554199,436.562114,5.000000,5.000000
194.472719,440.225745,5.000000,5.000000
203.475564,444.041909,5.000000,5.000000
212.564447,447.984272,5.000000,5.000000
221.687748,451.935956,5.000000,5.000000
230.795415,455.785437,5.000000,5.000000
239.873115,459.521402,5.000000,5.000000
248.933717,463.208844,5.000000,5.000000
257.990769,466.914669,5.000000,5.000000
267.057473,470.703698,5.000000,5.000000
276.137651,474.584782,5.000000,5.000000
285.224946,478.506012,5.000000,5.000000
294.312492,482.412430,5.000000,5.000000
303.393420,486.249074,5.000000,5.000000
312.460819,489.961240,5.000000,5.000000
321.494958,493.568252,5.000000,5.000000
330.451816,497.249446,5.000000,5.000000
339.356459,501.017018,5.000000,5.000000
348.280459,504.760439,5.000000,5.000000
357.239664,508.483328,5.000000,5.000000
366.187962,512.315689,5.000000,5.000000
375.167126,516.199758,5.000000,5.000000
384.238196,520.016337,5.000000,5.000000
393.350235,523.765686,5.000000,5.000000
402.411992,527.491451,5.000000,5.000000
411.379577,531.226172,5.000000,5.000000
420.300845,534.980781,5.000000,5.000000
429.234142,538.763742,5.000000,5.000000
438.236400,542.582875,5.000000,5.000000
447.315070,546.423528,5.000000,5.000000
456.416259,550.243190,5.000000,5.000000
465.482261,553.997614,5.000000,5.000000
474.456043,557.643768,5.000000,5.000000
483.341081,561.247548,5.000000,5.000000
492.248492,565.068614,5.000000,5.000000
501.272754,569.156449,5.000000,5.000000
510.402150,572.670501,5.000000,5.000000
519.672915,574.911478,5.000000,5.000000
529.206587,575.594444,5.000000,5.000000
539.089868,574.422732,5.000000,5.000000
547.724282,569.792696,5.000000,5.000000
553.182375,561.560624,5.000000,5.000000
554.789605,551.744313,5.000000,5.000000
552.031254,542.293380,5.000000,5.000000
546.428708,533.660452,5.000000,5.000000
540.778181,525.205880,5.000000,5.000000
536.056809,516.570641,5.000000,5.000000
532.471007,507.533719,5.000000,5.000000
530.339543,498.099712,5.000000,5.000000
530.101350,488.508654,5.000000,5.000000
532.113394,479.011370,5.000000,5.000000
536.032551,469.856453,5.000000,5.000000
541.179826,461.290879,5.000000,5.000000
546.736184,453.297703,5.000000,5.000000
551.523201,445.172307,5.000000,5.000000
554.322370,436.123983,5.000000,5.000000
554.502032,426.173734,5.000000,5.000000
552.138723,416.322102,5.000000,5.000000
547.354587,407.621360,5.000000,5.000000
540.468465,400.730558,5.000000,5.000000
532.101370,395.704668,5.000000,5.000000
522.882079,392.490123,5.000000,5.000000
513.287822,390.549537,5.000000,5.000000
503.708798,389.116763,5.000000,5.000000
494.254180,387.800423,5.000000,5.000000
484.757509,386.600619,5.000000,5.000000
475.211531,385.460841,5.000000,5.000000
465.678403,384.299894,5.000000,5.000000
456.167864,383.096402,5.000000,5.000000
446.666463,381.866006,5.000000,5.000000
437.154904,380.656829,5.000000,5.000000
427.613046,379.521761,5.000000,5.000000
418.038340,378.468981,5.000000,5.000000
408.479604,377.376103,5.000000,5.000000
398.963022,376.178311,5.000000,5.000000
389.449563,374.976593,5.000000,5.000000
379.920114,373.817776,5.000000,5.000000
370.403776,372.620365,5.000000,5.000000
360.900516,371.385646,5.000000,5.000000
351.383898,370.189220,5.000000,5.000000
341.828968,369.101932,5.000000,5.000000
332.253028,368.064150,5.000000,5.000000
322.707583,366.913526,5.000000,5.000000
313.193689,365.677756,5.000000,5.000000
303.680944,364.496952,5.000000,5.000000
294.163078,363.365170,5.000000,5.000000
284.648159,362.190464,5.000000,5.000000
275.140358,360.897499,5.000000,5.000000
265.591485,359.638130,5.000000,5.000000
255.928263,358.724870,5.000000,5.000000
246.199618,358.506374,5.000000,5.000000
236.530235,359.351618,5.000000,5.000000
227.025380,361.513464,5.000000,5.000000
217.646097,364.426952,5.000000,5.000000
208.291614,367.176579,5.000000,5.000000
198.860920,368.845504,5.000000,5.000000
189.253007,368.516887,5.000000,5.000000
179.571860,365.405201,5.000000,5.000000
171.214133,359.552969,5.000000,5.000000
166.032157,351.343300,5.000000,5.000000
163.256842,342.204309,5.000000,5.000000
161.954941,333.485802,5.000000,5.000000
164.373037,324.193137,5.000000,5.000000
165.804739,314.872202,5.000000,5.000000
167.768818,305.620980,5.000000,5.000000
170.318799,296.343808,5.000000,5.000000
172.623590,286.962676,5.000000,5.000000
175.135808,277.439960,5.000000,5.000000
178.293209,267.805451,5.000000,5.000000
182.340573,258.401731,5.000000,5.000000
187.466097,249.663094,5.000000,5.000000
193.857973,242.023847,5.000000,5.000000
201.684136,235.911919,5.000000,5.000000
210.729375,231.634575,5.000000,5.000000
220.436320,229.391328,5.000000,5.000000
230.235582,229.377904,5.000000,5.000000
239.610391,231.700530,5.000000,5.000000
248.661527,235.415148,5.000000,5.000000
257.840617,239.033235,5.000000,5.000000
267.141395,242.327263,5.000000,5.000000
276.321135,245.731065,5.000000,5.000000
285.351094,249.297937,5.000000,5.000000
294.368193,252.784820,5.000000,5.000000
303.469095,256.053367,5.000000,5.000000
312.636748,259.252235,5.000000,5.000000
321.836185,262.575301,5.000000,5.000000
331.032938,266.153720,5.000000,5.000000
340.197257,269.527064,5.000000,5.000000
349.308889,272.083752,5.000000,5.000000
358.405285,274.652071,5.000000,5.000000
367.505398,277.528294,5.000000,5.000000
376.606577,280.439301,5.000000,5.000000
385.707478,283.234215,5.000000,5.000000
394.809193,285.984240,5.000000,5.000000
403.911920,288.764816,5.000000,5.000000
413.011658,291.582332,5.000000,5.000000
422.106894,294.419241,5.000000,5.000000
431.207131,297.231828,5.000000,5.000000
440.322103,299.978291,5.000000,5.000000
449.435121,302.712749,5.000000,5.000000
458.510587,305.557977,5.000000,5.000000
467.568792,308.557947,5.000000,5.000000
476.809634,311.485417,5.000000,5.000000
486.314971,313.926248,5.000000,5.000000
496.007881,315.332335,5.000000,5.000000
505.804359,315.149593,5.000000,5.000000
515.550694,312.835933,5.000000,5.000000
524.129212,308.015156,5.000000,5.000000
529.718810,300.432267,5.000000,5.000000
531.896628,290.711229,5.000000,5.000000
533.039313,280.823707,5.000000,5.000000
533.549519,270.943938,5.000000,5.000000
533.605818,261.064413,5.000000,5.000000
533.386783,251.177622,5.000000,5.000000
533.070984,241.276055,5.000000,5.000000
532.836994,231.352204,5.000000,5.000000
532.863386,221.398560,5.000000,5.000000
533.279592,211.411149,5.000000,5.000000
533.972558,201.403456,5.000000,5.000000
534.754556,191.394340,5.000000,5.000000
535.437837,181.402662,5.000000,5.000000
535.834651,171.447281,5.000000,5.000000
535.757251,161.547058,5.000000,5.000000
535.017887,151.720855,5.000000,5.000000
533.428811,141.987531,5.000000,5.000000
530.602457,132.577520,5.000000,5.000000
525.419702,124.538746,5.000000,5.000000
518.087807,117.997420,5.000000,5.000000
509.798693,112.341182,5.000000,5.000000
501.752093,106.948256,5.000000,5.000000
494.120384,101.487825,5.000000,5.000000
486.082984,96.030793,5.000000,5.000000
477.824393,90.502416,5.000000,5.000000
469.591542,84.817217,5.000000,5.000000
461.482359,79.132002,5.000000,5.000000
453.102172,74.404579,5.000000,5.000000
443.996473,71.669481,5.000000,5.000000
434.590016,70.079195,5.000000,5.000000
425.254660,68.630120,5.000000,5.000000
415.722310,67.534737,5.000000,5.000000
405.963518,66.821521,5.000000,5.000000
396.043135,66.439812,5.000000,5.000000
386.026165,66.338820,5.000000,5.000000
375.977613,66.467757,5.000000,5.000000
365.962485,66.775833,5.000000,5.000000
356.030276,67.210534,5.000000,5.000000
346.171145,67.712756,5.000000,5.000000
336.361064,68.221815,5.000000,5.000000
326.576003,68.677029,5.000000,5.000000
316.791932,69.017715,5.000000,5.000000
306.984821,69.183191,5.000000,5.000000
297.130641,69.112774,5.000000,5.000000
287.205361,68.745781,5.000000,5.000000
277.184953,68.021530,5.000000,5.000000
267.045386,66.879338,5.000000,5.000000
256.762631,65.258522,5.000000,5.000000
246.314898,63.105429,5.000000,5.000000
235.715071,60.475241,5.000000,5.000000
225.003346,57.508850,5.000000,5.000000
214.220653,54.349468,5.000000,5.000000
203.407924,51.140303,5.000000,5.000000
192.606092,48.024565,5.000000,5.000000
181.856089,45.145467,5.000000,5.000000
171.198846,42.646216,5.000000,5.000000
160.675295,40.670025,5.000000,5.000000
150.326368,39.360102,5.000000,5.000000
140.192998,38.859658,5.000000,5.000000
130.316115,39.311904,5.000000,5.000000
120.736653,40.860049,5.000000,5.000000
111.495542,43.647304,5.000000,5.000000
102.633716,47.816878,5.000000,5.000000
94.192105,53.511983,5.000000,5.000000
86.211642,60.875829,5.000000,5.000000
77.693083,65.725039,5.000000,5.000000
65.929768,71.670323,5.000000,5.000000
