634.387197,346.503831,5.000000,5.000000
648.261550,345.181209,5.000000,5.000000
661.926269,344.300973,5.000000,5.000000
675.421788,343.735398,5.000000,5.000000
688.788546,343.356739,5.000000,5.000000
702.066984,343.037250,5.000000,5.000000
715.297544,342.649184,5.000000,5.000000
728.520664,342.064794,5.000000,5.000000
741.776312,341.158263,5.000000,5.000000
755.075082,339.922972,5.000000,5.000000
768.381538,338.539128,5.000000,5.000000
781.659631,337.188226,5.000000,5.000000
794.902723,335.922109,5.000000,5.000000
808.119212,334.726345,5.000000,5.000000
821.317615,333.585967,5.000000,5.000000
834.506449,332.486012,5.000000,5.000000
847.694231,331.411512,5.000000,5.000000
860.889481,330.347503,5.000000,5.000000
874.100714,329.279019,5.000000,5.000000
887.336395,328.191301,5.000000,5.000000
900.601550,327.082958,5.000000,5.000000
913.895722,325.973902,5.000000,5.000000
927.217966,324.885947,5.000000,5.000000
940.567336,323.840906,5.000000,5.000000
953.942886,322.860594,5.000000,5.000000
967.343673,321.966823,5.000000,5.000000
980.768749,321.181408,5.000000,5.000000
994.217169,320.526162,5.000000,5.000000
1007.687985,320.022797,5.000000,5.000000
1021.179814,319.681488,5.000000,5.000000
1034.690448,319.490442,5.000000,5.000000
1048.217588,319.435403,5.000000,5.000000
1061.758935,319.502113,5.000000,5.000000
1075.312189,319.676315,5.000000,5.000000
1088.875050,319.943753,5.000000,5.000000
1102.445218,320.290169,5.000000,5.000000
1116.020395,320.701307,5.000000,5.000000
1129.598281,321.162909,5.000000,5.000000
1143.176575,321.660719,5.000000,5.000000
1156.752978,322.180480,5.000000,5.000000
1170.325191,322.707935,5.000000,5.000000
1183.890915,323.228827,5.000000,5.000000
1197.447848,323.728899,5.000000,5.000000
1210.993693,324.193894,5.000000,5.000000
1224.526149,324.609555,5.000000,5.000000
1238.042916,324.961626,5.000000,5.000000
1251.541696,325.235848,5.000000,5.000000
1265.020188,325.417966,5.000000,5.000000
1278.476093,325.493723,5.000000,5.000000
1291.907111,325.448861,5.000000,5.000000
1305.310943,325.269123,5.000000,5.000000
1318.685289,324.940254,5.000000,5.000000
1331.991257,324.288715,5.000000,5.000000
1344.529196,320.280174,5.000000,5.000000
1355.845530,311.849408,5.000000,5.000000
1366.542483,302.973771,5.000000,5.000000
1376.866576,294.194519,5.000000,5.000000
1387.004758,285.537197,5.000000,5.000000
1397.143975,277.027345,5.000000,5.000000
1407.471174,268.690507,5.000000,5.000000
1418.027569,260.462486,5.000000,5.000000
1428.299006,251.937114,5.000000,5.000000
1437.639061,242.626776,5.000000,5.000000
1445.401309,232.043854,5.000000,5.000000
1450.939326,219.700733,5.000000,5.000000
1454.023531,217.559526,5.000000,5.000000
