1841.084501,944.268277,5.000000,5.000000
1853.848197,953.402042,5.000000,5.000000
1865.860580,964.143601,5.000000,5.000000
1877.436648,975.921859,5.000000,5.000000
1888.891398,988.165718,5.000000,5.000000
1900.539827,1000.304082,5.000000,5.000000
1912.696935,1011.765855,5.000000,5.000000
1925.677715,1021.979940,5.000000,5.000000
1939.678258,1030.439954,5.000000,5.000000
1954.454777,1036.878896,5.000000,5.000000
1969.661795,1041.085109,5.000000,5.000000
1984.953833,1042.846937,5.000000,5.000000
1999.985413,1041.952723,5.000000,5.000000
2014.413651,1038.195769,5.000000,5.000000
2028.035749,1031.637037,5.000000,5.000000
2040.857498,1022.736037,5.000000,5.000000
2052.901670,1011.984725,5.000000,5.000000
2064.191034,999.875058,5.000000,5.000000
2074.748362,986.898990,5.000000,5.000000
2084.596407,973.548279,5.000000,5.000000
2093.744717,960.176860,5.000000,5.000000
2102.166592,946.760253,5.000000,5.000000
2109.829163,933.209603,5.000000,5.000000
2116.699564,919.436055,5.000000,5.000000
2122.744925,905.350755,5.000000,5.000000
2127.932380,890.864847,5.000000,5.000000
2132.229717,875.889926,5.000000,5.000000
2135.785046,860.461177,5.000000,5.000000
2139.171197,844.904875,5.000000,5.000000
2143.020572,829.588346,5.000000,5.000000
2147.654372,814.710782,5.000000,5.000000
2152.706051,800.099788,5.000000,5.000000
2157.717018,785.533239,5.000000,5.000000
2162.285344,770.812023,5.000000,5.000000
2166.470499,755.924411,5.000000,5.000000
2170.556688,740.949944,5.000000,5.000000
2174.829623,725.968775,5.000000,5.000000
2179.574642,711.060969,5.000000,5.000000
2184.934929,696.273081,5.000000,5.000000
2190.698047,681.567835,5.000000,5.000000
2196.596848,666.895057,5.000000,5.000000
2202.364184,652.204573,5.000000,5.000000
2207.732910,637.446210,5.000000,5.000000
2212.435876,622.569794,5.000000,5.000000
2216.258075,607.535394,5.000000,5.000000
2219.301387,592.365317,5.000000,5.000000
2221.786765,577.105260,5.000000,5.000000
2223.935376,561.800962,5.000000,5.000000
2225.968384,546.498160,5.000000,5.000000
2228.069411,531.232441,5.000000,5.000000
2230.288600,516.003304,5.000000,5.000000
2232.646439,500.802230,5.000000,5.000000
2235.163420,485.620700,5.000000,5.000000
2237.860032,470.450196,5.000000,5.000000
2240.756749,455.282209,5.000000,5.000000
2243.847965,440.121694,5.000000,5.000000
2247.050290,425.013774,5.000000,5.000000
2250.265886,410.011030,5.000000,5.000000
2253.396917,395.166045,5.000000,5.000000
2256.353782,380.522571,5.000000,5.000000
2259.200883,365.959278,5.000000,5.000000
2262.139196,351.208438,5.000000,5.000000
2265.374427,335.997246,5.000000,5.000000
2269.009645,320.098678,5.000000,5.000000
2270.651967,304.398867,5.000000,5.000000
2265.416210,290.911885,5.000000,5.000000
2252.641587,280.645434,5.000000,5.000000
2237.444350,273.092650,5.000000,5.000000
2221.514709,267.957152,5.000000,5.000000
2205.096297,265.066334,5.000000,5.000000
2188.430566,264.247776,5.000000,5.000000
2171.758971,265.329058,5.000000,5.000000
2155.322963,268.137763,5.000000,5.000000
2139.363995,272.501469,5.000000,5.000000
2124.123522,278.247759,5.000000,5.000000
2109.844460,285.205909,5.000000,5.000000
2097.211494,293.716379,5.000000,5.000000
2087.968704,305.345508,5.000000,5.000000
2083.805629,321.625297,5.000000,5.000000
2080.115226,337.674498,5.000000,5.000000
2074.823458,351.278905,5.000000,5.000000
2071.001735,365.564357,5.000000,5.000000
2068.630728,380.975326,5.000000,5.000000
2065.977996,396.466395,5.000000,5.000000
2061.293665,410.976993,5.000000,5.000000
2053.012105,423.486344,5.000000,5.000000
2041.256596,433.338482,5.000000,5.000000
2027.057575,440.073395,5.000000,5.000000
2011.533176,443.509047,5.000000,5.000000
1996.189712,445.528202,5.000000,5.000000
1981.231434,447.145825,5.000000,5.000000
1966.322316,448.681794,5.000000,5.000000
1951.155931,450.420060,5.000000,5.000000
1935.677509,452.345084,5.000000,5.000000
1919.958361,454.291273,5.000000,5.000000
1904.070743,456.091914,5.000000,5.000000
1888.086911,457.580292,5.000000,5.000000
1872.079121,458.589693,5.000000,5.000000
1856.119627,458.953404,5.000000,5.000000
1840.280684,458.504711,5.000000,5.000000
1824.634550,457.076900,5.000000,5.000000
1809.253469,454.503283,5.000000,5.000000
1794.188878,450.680890,5.000000,5.000000
1779.426879,445.706798,5.000000,5.000000
1764.940779,439.717244,5.000000,5.000000
1750.703889,432.848466,5.000000,5.000000
1736.689520,425.236701,5.000000,5.000000
1722.870980,417.018186,5.000000,5.000000
1709.221580,408.329160,5.000000,5.000000
1695.714629,399.305859,5.000000,5.000000
1682.323438,390.084521,5.000000,5.000000
1669.021315,380.801383,5.000000,5.000000
1655.781572,371.592683,5.000000,5.000000
1642.577518,362.594658,5.000000,5.000000
1629.365116,353.946909,5.000000,5.000000
1616.029996,345.802674,5.000000,5.000000
1602.439964,338.318647,5.000000,5.000000
1588.462827,331.651523,5.000000,5.000000
1573.966392,325.957996,5.000000,5.000000
1558.941010,321.285400,5.000000,5.000000
1543.892739,317.220492,5.000000,5.000000
1529.220678,313.374412,5.000000,5.000000
1514.792492,309.677301,5.000000,5.000000
1500.405662,306.101427,5.000000,5.000000
1485.884267,302.632379,5.000000,5.000000
1471.196603,299.327946,5.000000,5.000000
1456.359607,296.270266,5.000000,5.000000
1441.388958,293.524431,5.000000,5.000000
1426.294600,291.079855,5.000000,5.000000
1411.084888,288.904985,5.000000,5.000000
1395.768178,286.968267,5.000000,5.000000
1380.352823,285.238147,5.000000,5.000000
1364.847178,283.683106,5.000000,5.000000
1349.259421,282.277128,5.000000,5.000000
1333.597362,281.005757,5.000000,5.000000
1317.868766,279.855993,5.000000,5.000000
1302.081398,278.814840,5.000000,5.000000
1286.243020,277.869298,5.000000,5.000000
1270.361398,277.006370,5.000000,5.000000
1254.444295,276.213058,5.000000,5.000000
1238.499476,275.476363,5.000000,5.000000
1222.534706,274.783287,5.000000,5.000000
1206.557747,274.120832,5.000000,5.000000
1190.576364,273.476000,5.000000,5.000000
1174.598322,272.835793,5.000000,5.000000
1158.631384,272.187211,5.000000,5.000000
1142.682509,271.518888,5.000000,5.000000
1126.751796,270.833294,5.000000,5.000000
1110.835889,270.139887,5.000000,5.000000
1094.931401,269.448178,5.000000,5.000000
1079.034948,268.767678,5.000000,5.000000
1063.143145,268.107897,5.000000,5.000000
1047.252607,267.478346,5.000000,5.000000
1031.359949,266.888537,5.000000,5.000000
1015.461786,266.347981,5.000000,5.000000
999.554732,265.866187,5.000000,5.000000
983.635404,265.452667,5.000000,5.000000
967.700415,265.116933,5.000000,5.000000
951.746381,264.868494,5.000000,5.000000
935.769918,264.716862,5.000000,5.000000
919.971731,273.656334,5.000000,5.000000
