814.007087,708.887018,5.000000,5.000000
805.950114,683.721100,5.000000,5.000000
795.383218,658.896953,5.000000,5.000000
784.656731,635.024726,5.000000,5.000000
777.624483,613.020518,5.000000,5.000000
779.811745,595.859069,5.000000,5.000000
797.800475,590.172081,5.000000,5.000000
826.343025,591.183782,5.000000,5.000000
859.001852,592.849703,5.000000,5.000000
889.648042,589.446574,5.000000,5.000000
915.899776,579.150860,5.000000,5.000000
937.870596,562.736027,5.000000,5.000000
955.719273,541.022620,5.000000,5.000000
969.604580,514.831180,5.000000,5.000000
979.685290,484.982250,5.000000,5.000000
986.120174,452.296374,5.000000,5.000000
989.068005,417.594093,5.000000,5.000000
988.687555,381.695951,5.000000,5.000000
985.137597,345.422490,5.000000,5.000000
978.576904,309.594253,5.000000,5.000000
969.164246,275.031782,5.000000,5.000000
957.058397,242.555621,5.000000,5.000000
942.418130,212.986312,5.000000,5.000000
925.402215,187.144398,5.000000,5.000000
906.169427,165.850422,5.000000,5.000000
884.878537,149.924925,5.000000,5.000000
861.698303,140.100740,5.000000,5.000000
836.941725,135.843850,5.000000,5.000000
811.030240,135.667822,5.000000,5.000000
784.387930,138.063004,5.000000,5.000000
757.438874,141.519744,5.000000,5.000000
730.601238,144.549444,5.000000,5.000000
704.095058,146.368328,5.000000,5.000000
677.900098,147.047401,5.000000,5.000000
651.981672,146.709064,5.000000,5.000000
626.305093,145.475716,5.000000,5.000000
600.835677,143.469759,5.000000,5.000000
575.538738,140.813592,5.000000,5.000000
550.379591,137.629616,5.000000,5.000000
525.323549,134.040232,5.000000,5.000000
500.335928,130.167840,5.000000,5.000000
475.383314,126.130947,5.000000,5.000000
450.451140,121.990360,5.000000,5.000000
425.539258,117.762743,5.000000,5.000000
400.647887,113.463639,5.000000,5.000000
375.777245,109.108592,5.000000,5.000000
350.927551,104.713145,5.000000,5.000000
326.099021,100.292842,5.000000,5.000000
301.291875,95.863226,5.000000,5.000000
276.506331,91.439841,5.000000,5.000000
251.742607,87.038231,5.000000,5.000000
227.000922,82.673940,5.000000,5.000000
202.281492,78.362510,5.000000,5.000000
177.584537,74.119486,5.000000,5.000000
152.910275,69.960411,5.000000,5.000000
128.258924,65.900829,5.000000,5.000000
103.630703,61.956284,5.000000,5.000000
79.025829,58.142318,5.000000,5.000000
65.124100,63.828243,5.000000,5.000000
