561.721708,235.656348,5.000000,5.000000
572.197103,236.837640,5.000000,5.000000
582.795231,238.266095,5.000000,5.000000
593.496603,239.913541,5.000000,5.000000
604.281732,241.751804,5.000000,5.000000
615.131130,243.752709,5.000000,5.000000
626.025310,245.888082,5.000000,5.000000
636.944784,248.129750,5.000000,5.000000
647.870064,250.449539,5.000000,5.000000
658.781664,252.819274,5.000000,5.000000
669.660095,255.210782,5.000000,5.000000
680.485871,257.595888,5.000000,5.000000
691.239503,259.946420,5.000000,5.000000
701.901504,262.234202,5.000000,5.000000
712.452386,264.431060,5.000000,5.000000
722.872662,266.508822,5.000000,5.000000
733.142845,268.439313,5.000000,5.000000
743.243447,270.194358,5.000000,5.000000
753.154980,271.745785,5.000000,5.000000
762.857956,273.065419,5.000000,5.000000
772.332889,274.125085,5.000000,5.000000
781.560291,274.896611,5.000000,5.000000
790.520674,275.351822,5.000000,5.000000
799.194550,275.462544,5.000000,5.000000
807.562433,275.200603,5.000000,5.000000
815.604834,274.537826,5.000000,5.000000
823.302266,273.446038,5.000000,5.000000
830.635242,271.897065,5.000000,5.000000
837.584274,269.862733,5.000000,5.000000
844.129874,267.314869,5.000000,5.000000
850.252555,264.225299,5.000000,5.000000
855.932829,260.565848,5.000000,5.000000
861.151210,256.308342,5.000000,5.000000
865.888208,251.424608,5.000000,5.000000
870.124337,245.886472,5.000000,5.000000
873.840110,239.665759,5.000000,5.000000
877.016038,232.734297,5.000000,5.000000
879.632635,225.063909,5.000000,5.000000
881.648522,216.657901,5.000000,5.000000
882.724355,207.948050,5.000000,5.000000
882.316497,199.666678,5.000000,5.000000
880.092474,192.377223,5.000000,5.000000
875.918617,186.481295,5.000000,5.000000
869.826141,182.198622,5.000000,5.000000
862.331441,179.207136,5.000000,5.000000
854.041036,177.081489,5.000000,5.000000
845.429654,175.427987,5.000000,5.000000
836.790527,173.897680,5.000000,5.000000
828.299473,172.268813,5.000000,5.000000
819.949475,170.536899,5.000000,5.000000
811.715046,168.719398,5.000000,5.000000
803.570700,166.833771,5.000000,5.000000
795.490949,164.897478,5.000000,5.000000
787.450307,162.927978,5.000000,5.000000
779.423288,160.942732,5.000000,5.000000
771.384403,158.959201,5.000000,5.000000
763.310482,156.993359,5.000000,5.000000
755.198180,155.048446,5.000000,5.000000
747.054230,153.121234,5.000000,5.000000
738.885448,151.208442,5.000000,5.000000
730.698647,149.306788,5.000000,5.000000
722.500640,147.412993,5.000000,5.000000
714.298241,145.523776,5.000000,5.000000
706.098263,143.635855,5.000000,5.000000
697.907521,141.745950,5.000000,5.000000
689.731917,139.851152,5.000000,5.000000
681.571168,137.951074,5.000000,5.000000
673.422429,136.046377,5.000000,5.000000
665.282841,134.137723,5.000000,5.000000
657.149551,132.225776,5.000000,5.000000
649.019700,130.311199,5.000000,5.000000
640.890434,128.394655,5.000000,5.000000
632.758896,126.476809,5.000000,5.000000
624.622246,124.558322,5.000000,5.000000
616.478993,122.639734,5.000000,5.000000
608.329964,120.721377,5.000000,5.000000
600.176218,118.803560,5.000000,5.000000
592.018814,116.886595,5.000000,5.000000
583.858808,114.970791,5.000000,5.000000
575.697261,113.056460,5.000000,5.000000
567.535230,111.143912,5.000000,5.000000
559.373773,109.233456,5.000000,5.000000
551.213940,107.325391,5.000000,5.000000
543.056383,105.419373,5.000000,5.000000
534.901191,103.514151,5.000000,5.000000
526.748406,101.608406,5.000000,5.000000
518.598075,99.700817,5.000000,5.000000
510.450240,97.790065,5.000000,5.000000
502.304946,95.874828,5.000000,5.000000
494.162239,93.953787,5.000000,5.000000
486.022161,92.025622,5.000000,5.000000
477.884474,90.089905,5.000000,5.000000
469.748050,88.148997,5.000000,5.000000
461.611587,86.205806,5.000000,5.000000
453.473784,84.263241,5.000000,5.000000
445.333339,82.324210,5.000000,5.000000
437.188950,80.391621,5.000000,5.000000
429.039317,78.468382,5.000000,5.000000
420.883136,76.557401,5.000000,5.000000
412.719111,74.661581,5.000000,5.000000
404.547148,72.781581,5.000000,5.000000
396.370227,70.912358,5.000000,5.000000
388.191805,69.047978,5.000000,5.000000
380.015338,67.182509,5.000000,5.000000
371.844284,65.310014,5.000000,5.000000
363.682100,63.424562,5.000000,5.000000
355.532243,61.520218,5.000000,5.000000
347.398172,59.591048,5.000000,5.000000
339.282772,57.631896,5.000000,5.000000
331.181064,55.648332,5.000000,5.000000
323.082338,53.653738,5.000000,5.000000
314.975755,51.661676,5.000000,5.000000
306.850474,49.685703,5.000000,5.000000
298.695656,47.739381,5.000000,5.000000
290.500461,45.836269,5.000000,5.000000
282.254049,43.989928,5.000000,5.000000
273.945581,42.213916,5.000000,5.000000
265.565362,40.525382,5.000000,5.000000
257.115791,38.979388,5.000000,5.000000
248.606530,37.653769,5.000000,5.000000
240.047343,36.626670,5.000000,5.000000
231.447990,35.976236,5.000000,5.000000
222.818235,35.780611,5.000000,5.000000
214.167840,36.117941,5.000000,5.000000
205.509745,37.038731,5.000000,5.000000
196.869311,38.485497,5.000000,5.000000
188.274932,40.374379,5.000000,5.000000
179.755002,42.621519,5.000000,5.000000
171.336454,45.151554,5.000000,5.000000
163.035673,47.950450,5.000000,5.000000
154.864416,51.031095,5.000000,5.000000
146.834421,54.406493,5.000000,5.000000
138.957422,58.089646,5.000000,5.000000
131.245159,62.093559,5.000000,5.000000
123.709365,66.431234,5.000000,5.000000
116.362137,71.112910,5.000000,5.000000
109.217780,76.131681,5.000000,5.000000
102.291447,81.474081,5.000000,5.000000
95.598296,87.126628,5.000000,5.000000
89.153481,93.075842,5.000000,5.000000
82.972159,99.308243,5.000000,5.000000
77.069484,105.810350,5.000000,5.000000
71.460612,112.568684,5.000000,5.000000
66.160699,119.569763,5.000000,5.000000
61.184901,126.800108,5.000000,5.000000
56.548373,134.246237,5.000000,5.000000
52.266270,141.894671,5.000000,5.000000
48.353749,149.731929,5.000000,5.000000
44.825965,157.744530,5.000000,5.000000
41.698074,165.918995,5.000000,5.000000
38.985231,174.241843,5.000000,5.000000
36.702591,182.699593,5.000000,5.000000
34.865311,191.278766,5.000000,5.000000
33.249723,193.607225,5.000000,5.000000
