2391.189596,4355.950047,5.000000,5.000000
2350.047876,4303.628352,5.000000,5.000000
2307.028158,4252.848302,5.000000,5.000000
2259.885224,4207.582163,5.000000,5.000000
2207.327655,4175.566161,5.000000,5.000000
2148.226354,4165.177090,5.000000,5.000000
2082.402524,4180.722933,5.000000,5.000000
2016.074059,4199.101455,5.000000,5.000000
1952.903793,4207.704217,5.000000,5.000000
1891.554726,4214.916869,5.000000,5.000000
1830.526041,4228.874335,5.000000,5.000000
1768.583314,4246.705652,5.000000,5.000000
1704.651732,4258.945668,5.000000,5.000000
1638.135935,4257.255970,5.000000,5.000000
1571.366730,4240.752974,5.000000,5.000000
1507.783284,4211.376808,5.000000,5.000000
1450.826864,4171.072943,5.000000,5.000000
1403.938735,4121.786848,5.000000,5.000000
1370.560161,4065.463993,5.000000,5.000000
1354.132407,4004.049848,5.000000,5.000000
1356.421238,3939.477824,5.000000,5.000000
1367.875215,3873.599869,5.000000,5.000000
1374.259461,3808.234223,5.000000,5.000000
1363.592199,3744.969644,5.000000,5.000000
1341.138680,3683.650659,5.000000,5.000000
1319.995504,3623.322805,5.000000,5.000000
1304.468248,3563.255085,5.000000,5.000000
1283.554421,3503.126591,5.000000,5.000000
1255.295079,3442.623012,5.000000,5.000000
1226.180681,3381.400988,5.000000,5.000000
1202.930235,3319.116375,5.000000,5.000000
1188.589239,3256.008927,5.000000,5.000000
1169.391284,3195.000832,5.000000,5.000000
1137.569141,3138.240918,5.000000,5.000000
1094.919876,3086.512060,5.000000,5.000000
1043.549456,3040.553017,5.000000,5.000000
985.563846,3001.102547,5.000000,5.000000
923.069011,2968.899409,5.000000,5.000000
858.336866,2943.930519,5.000000,5.000000
794.842065,2920.733685,5.000000,5.000000
736.319266,2891.926781,5.000000,5.000000
683.516627,2855.442684,5.000000,5.000000
635.322536,2812.528006,5.000000,5.000000
590.597322,2764.479355,5.000000,5.000000
548.201316,2712.593340,5.000000,5.000000
506.994848,2658.166570,5.000000,5.000000
465.838247,2602.495653,5.000000,5.000000
423.635907,2546.871282,5.000000,5.000000
382.315240,2492.178281,5.000000,5.000000
348.721406,2438.641222,5.000000,5.000000
330.072794,2386.421124,5.000000,5.000000
329.851909,2335.537767,5.000000,5.000000
346.240456,2285.810530,5.000000,5.000000
377.016967,2237.043549,5.000000,5.000000
419.959968,2189.040961,5.000000,5.000000
472.847991,2141.606904,5.000000,5.000000
533.459564,2094.545512,5.000000,5.000000
599.573216,2047.660925,5.000000,5.000000
668.967476,2000.757277,5.000000,5.000000
739.420874,1953.638705,5.000000,5.000000
808.712068,1906.109361,5.000000,5.000000
875.108966,1858.025938,5.000000,5.000000
938.473992,1809.416368,5.000000,5.000000
998.993865,1760.343415,5.000000,5.000000
1056.855307,1710.869839,5.000000,5.000000
1112.245037,1661.058402,5.000000,5.000000
1165.349776,1610.971866,5.000000,5.000000
1216.356245,1560.672993,5.000000,5.000000
1265.451165,1510.224543,5.000000,5.000000
1312.821255,1459.689278,5.000000,5.000000
1358.653236,1409.129961,5.000000,5.000000
1403.133829,1358.609353,5.000000,5.000000
1446.449754,1308.190214,5.000000,5.000000
1488.787731,1257.935308,5.000000,5.000000
1530.334482,1207.907395,5.000000,5.000000
1571.276727,1158.169237,5.000000,5.000000
1611.801185,1108.783596,5.000000,5.000000
1652.094579,1059.813234,5.000000,5.000000
1692.343627,1011.320911,5.000000,5.000000
1732.735051,963.369390,5.000000,5.000000
1773.455571,916.021431,5.000000,5.000000
1814.691908,869.339798,5.000000,5.000000
1856.630781,823.387251,5.000000,5.000000
1899.458913,778.226551,5.000000,5.000000
1943.363022,733.920461,5.000000,5.000000
1988.529830,690.531743,5.000000,5.000000
2035.146057,648.123157,5.000000,5.000000
2083.398423,606.757465,5.000000,5.000000
2133.473650,566.497429,5.000000,5.000000
2185.558457,527.405811,5.000000,5.000000
2239.839565,489.545371,5.000000,5.000000
2296.503694,452.978873,5.000000,5.000000
2517.640900,300.337573,5.000000,5.000000
