1734.258465,139.429346,5.000000,5.000000
1694.262447,152.043833,5.000000,5.000000
1655.243826,167.562602,5.000000,5.000000
1617.249073,185.974667,5.000000,5.000000
1579.795079,205.544664,5.000000,5.000000
1542.141785,223.700565,5.000000,5.000000
1503.553519,237.891050,5.000000,5.000000
1464.289228,249.773191,5.000000,5.000000
1425.006820,261.805372,5.000000,5.000000
1385.316005,271.345971,5.000000,5.000000
1345.083918,277.296128,5.000000,5.000000
1304.869609,282.635320,5.000000,5.000000
1265.148017,289.968601,5.000000,5.000000
1225.893732,299.272274,5.000000,5.000000
1186.999721,310.093840,5.000000,5.000000
1148.358957,321.980804,5.000000,5.000000
1109.864410,334.480668,5.000000,5.000000
1071.409050,347.140923,5.000000,5.000000
1032.887761,359.466390,5.000000,5.000000
994.201601,370.824125,5.000000,5.000000
955.255761,380.584495,5.000000,5.000000
916.011282,388.718417,5.000000,5.000000
876.479738,395.740150,5.000000,5.000000
836.674615,402.183706,5.000000,5.000000
796.686305,408.721119,5.000000,5.000000
756.821292,416.412244,5.000000,5.000000
717.423732,426.384546,5.000000,5.000000
678.828643,439.728572,5.000000,5.000000
641.147044,456.629928,5.000000,5.000000
604.257998,476.337123,5.000000,5.000000
568.029835,498.055318,5.000000,5.000000
532.330888,520.989674,5.000000,5.000000
497.029490,544.345352,5.000000,5.000000
461.993971,567.327512,5.000000,5.000000
427.092664,589.141315,5.000000,5.000000
392.193901,608.991921,5.000000,5.000000
356.762120,626.022498,5.000000,5.000000
317.412892,638.999597,5.000000,5.000000
279.096322,653.578409,5.000000,5.000000
259.887102,684.441320,5.000000,5.000000
255.730876,726.440917,5.000000,5.000000
253.658799,767.920637,5.000000,5.000000
238.355702,802.793571,5.000000,5.000000
193.696977,826.905636,5.000000,5.000000
185.079569,843.743052,5.000000,5.000000
