356.795290,1948.368440,5.000000,5.000000
395.799438,1939.745396,5.000000,5.000000
434.678780,1931.135444,5.000000,5.000000
473.374240,1922.704186,5.000000,5.000000
511.909071,1914.432956,5.000000,5.000000
550.307589,1906.300713,5.000000,5.000000
588.594109,1898.286416,5.000000,5.000000
626.792945,1890.369023,5.000000,5.000000
664.928414,1882.527494,5.000000,5.000000
703.024831,1874.740785,5.000000,5.000000
741.106510,1866.987856,5.000000,5.000000
779.196563,1859.248622,5.000000,5.000000
817.303774,1851.514380,5.000000,5.000000
855.427513,1843.783905,5.000000,5.000000
893.566987,1836.056104,5.000000,5.000000
931.721402,1828.329881,5.000000,5.000000
969.889965,1820.604142,5.000000,5.000000
1008.071884,1812.877792,5.000000,5.000000
1046.266364,1805.149737,5.000000,5.000000
1084.472612,1797.418883,5.000000,5.000000
1122.689836,1789.684134,5.000000,5.000000
1160.917241,1781.944396,5.000000,5.000000
1199.154035,1774.198576,5.000000,5.000000
1237.399425,1766.445577,5.000000,5.000000
1275.652616,1758.684306,5.000000,5.000000
1313.912816,1750.913669,5.000000,5.000000
1352.179231,1743.132570,5.000000,5.000000
1390.451069,1735.339915,5.000000,5.000000
1428.727535,1727.534610,5.000000,5.000000
1467.007837,1719.715560,5.000000,5.000000
1505.291181,1711.881670,5.000000,5.000000
1543.576774,1704.031846,5.000000,5.000000
1581.863822,1696.164994,5.000000,5.000000
1620.151533,1688.280019,5.000000,5.000000
1658.439114,1680.375827,5.000000,5.000000
1696.725770,1672.451322,5.000000,5.000000
1735.010708,1664.505411,5.000000,5.000000
1773.293136,1656.536998,5.000000,5.000000
1811.572260,1648.544991,5.000000,5.000000
1849.847286,1640.528292,5.000000,5.000000
1888.117422,1632.485810,5.000000,5.000000
1926.381874,1624.416448,5.000000,5.000000
1964.639849,1616.319112,5.000000,5.000000
2002.890553,1608.192708,5.000000,5.000000
2041.133194,1600.036141,5.000000,5.000000
2079.366977,1591.848317,5.000000,5.000000
2117.591110,1583.628141,5.000000,5.000000
2155.804800,1575.374519,5.000000,5.000000
2194.007252,1567.086355,5.000000,5.000000
2232.197675,1558.762557,5.000000,5.000000
2228.692515,1494.568950,5.000000,5.000000
