649.075541,108.936981,5.000000,5.000000
661.777664,102.216627,5.000000,5.000000
671.886437,92.691242,5.000000,5.000000
677.311497,80.989745,5.000000,5.000000
676.677158,68.178636,5.000000,5.000000
670.687730,56.597966,5.000000,5.000000
660.427617,48.807153,5.000000,5.000000
647.495076,45.859906,5.000000,5.000000
634.222358,45.895868,5.000000,5.000000
621.174566,47.368442,5.000000,5.000000
608.175065,48.997564,5.000000,5.000000
595.110274,50.005419,5.000000,5.000000
582.019719,50.799254,5.000000,5.000000
568.965032,51.957400,5.000000,5.000000
556.007880,54.058111,5.000000,5.000000
543.269155,57.557989,5.000000,5.000000
531.048662,62.546135,5.000000,5.000000
519.679861,69.042520,5.000000,5.000000
509.479502,77.055611,5.000000,5.000000
500.367282,86.320514,5.000000,5.000000
491.858622,96.293997,5.000000,5.000000
483.508146,106.482738,5.000000,5.000000
475.196358,116.747991,5.000000,5.000000
466.918707,127.076078,5.000000,5.000000
458.670773,137.453463,5.000000,5.000000
450.448138,147.866610,5.000000,5.000000
442.246380,158.301984,5.000000,5.000000
434.061081,168.746048,5.000000,5.000000
425.887819,179.185266,5.000000,5.000000
417.722176,189.606104,5.000000,5.000000
409.559732,199.995024,5.000000,5.000000
401.396065,210.338490,5.000000,5.000000
393.226995,220.666373,5.000000,5.000000
385.032969,231.733111,5.000000,5.000000
376.413671,242.893573,5.000000,5.000000
366.621086,251.582552,5.000000,5.000000
355.040576,255.390098,5.000000,5.000000
342.429827,254.025571,5.000000,5.000000
330.299086,248.360523,5.000000,5.000000
320.166326,239.278439,5.000000,5.000000
313.303318,227.707326,5.000000,5.000000
308.674166,214.992462,5.000000,5.000000
304.359693,202.407251,5.000000,5.000000
299.913202,190.050254,5.000000,5.000000
295.252207,177.731379,5.000000,5.000000
290.294226,165.260533,5.000000,5.000000
284.758490,152.867389,5.000000,5.000000
277.593151,142.413978,5.000000,5.000000
267.567600,136.149430,5.000000,5.000000
254.603535,135.038326,5.000000,5.000000
240.908268,137.490733,5.000000,5.000000
228.055259,142.125421,5.000000,5.000000
216.094336,148.422658,5.000000,5.000000
204.929322,155.945272,5.000000,5.000000
194.463809,164.261956,5.000000,5.000000
184.594994,173.103675,5.000000,5.000000
175.213021,182.380436,5.000000,5.000000
166.207669,192.011482,5.000000,5.000000
157.468716,201.916053,5.000000,5.000000
148.885941,212.013393,5.000000,5.000000
140.349123,222.222745,5.000000,5.000000
131.811969,232.493650,5.000000,5.000000
123.730386,243.013685,5.000000,5.000000
116.797547,254.082886,5.000000,5.000000
111.708031,266.001955,5.000000,5.000000
109.149609,279.036877,5.000000,5.000000
109.640746,292.590401,5.000000,5.000000
113.528364,305.138759,5.000000,5.000000
121.081445,315.102019,5.000000,5.000000
131.453482,322.638997,5.000000,5.000000
143.123483,328.998689,5.000000,5.000000
155.098963,334.998607,5.000000,5.000000
167.285009,340.711068,5.000000,5.000000
179.671894,346.137662,5.000000,5.000000
192.249890,351.279982,5.000000,5.000000
205.009272,356.139619,5.000000,5.000000
217.940312,360.718164,5.000000,5.000000
231.033284,365.017208,5.000000,5.000000
244.278462,369.038344,5.000000,5.000000
257.666117,372.783163,5.000000,5.000000
271.186525,376.253256,5.000000,5.000000
284.829957,379.450214,5.000000,5.000000
298.586688,382.375629,5.000000,5.000000
312.446990,385.031093,5.000000,5.000000
326.401137,387.418196,5.000000,5.000000
340.439403,389.538531,5.000000,5.000000
354.552059,391.393689,5.000000,5.000000
368.729381,392.985261,5.000000,5.000000
382.961641,394.314839,5.000000,5.000000
397.239112,395.384014,5.000000,5.000000
411.552068,396.194378,5.000000,5.000000
425.890782,396.747521,5.000000,5.000000
440.245527,397.045036,5.000000,5.000000
454.606576,397.088514,5.000000,5.000000
468.964203,396.879547,5.000000,5.000000
483.308682,396.419725,5.000000,5.000000
497.630285,395.710641,5.000000,5.000000
511.919286,394.753885,5.000000,5.000000
526.165957,393.551050,5.000000,5.000000
540.360573,392.103727,5.000000,5.000000
554.493407,390.413506,5.000000,5.000000
568.554732,388.481980,5.000000,5.000000
582.534820,386.310740,5.000000,5.000000
596.423947,383.901378,5.000000,5.000000
610.212384,381.255484,5.000000,5.000000
623.890405,378.374651,5.000000,5.000000
637.448283,375.260469,5.000000,5.000000
650.876293,371.914531,5.000000,5.000000
664.164706,368.338428,5.000000,5.000000
677.303796,364.533751,5.000000,5.000000
690.283837,360.502091,5.000000,5.000000
703.095102,356.245041,5.000000,5.000000
715.727864,351.764191,5.000000,5.000000
728.172397,347.061133,5.000000,5.000000
740.418973,342.137458,5.000000,5.000000
752.457866,336.994759,5.000000,5.000000
764.279350,331.634625,5.000000,5.000000
775.871656,326.030660,5.000000,5.000000
787.204623,319.904263,5.000000,5.000000
798.235744,312.875328,5.000000,5.000000
808.897231,304.873037,5.000000,5.000000
819.107162,296.000786,5.000000,5.000000
828.783457,286.363896,5.000000,5.000000
837.844037,276.067690,5.000000,5.000000
846.206823,265.217490,5.000000,5.000000
853.789736,253.918617,5.000000,5.000000
860.510696,242.276395,5.000000,5.000000
866.287625,230.396144,5.000000,5.000000
871.038443,218.383187,5.000000,5.000000
874.681071,206.342845,5.000000,5.000000
874.272974,184.270834,5.000000,5.000000
