1828.312531,1754.531167,5.000000,5.000000
1818.687018,1734.137416,5.000000,5.000000
1809.412003,1713.708664,5.000000,5.000000
1800.871417,1693.218800,5.000000,5.000000
1792.920037,1672.694675,5.000000,5.000000
1785.368280,1652.167579,5.000000,5.000000
1778.026565,1631.668802,5.000000,5.000000
1770.705311,1611.229634,5.000000,5.000000
1763.214937,1590.881366,5.000000,5.000000
1755.432282,1570.644712,5.000000,5.000000
1747.484269,1550.500578,5.000000,5.000000
1739.556667,1530.420498,5.000000,5.000000
1731.835247,1510.376008,5.000000,5.000000
1724.497550,1490.339682,5.000000,5.000000
1717.572060,1470.302895,5.000000,5.000000
1710.957591,1450.273376,5.000000,5.000000
1704.548635,1430.259402,5.000000,5.000000
1698.239681,1410.269249,5.000000,5.000000
1691.925221,1390.311192,5.000000,5.000000
1685.499816,1370.393493,5.000000,5.000000
1678.896134,1350.516097,5.000000,5.000000
1672.147555,1330.656971,5.000000,5.000000
1665.303903,1310.790498,5.000000,5.000000
1658.415001,1290.891057,5.000000,5.000000
1651.530673,1270.933029,5.000000,5.000000
1644.700744,1250.890794,5.000000,5.000000
1637.973992,1230.739189,5.000000,5.000000
1631.352458,1210.473404,5.000000,5.000000
1624.773708,1190.116709,5.000000,5.000000
1618.170596,1169.694426,5.000000,5.000000
1611.475977,1149.231876,5.000000,5.000000
1604.622707,1128.754382,5.000000,5.000000
1597.543640,1108.287265,5.000000,5.000000
1590.171631,1087.855848,5.000000,5.000000
1582.439536,1067.485450,5.000000,5.000000
1574.350896,1047.180964,5.000000,5.000000
1566.175549,1026.870307,5.000000,5.000000
1558.246038,1006.463273,5.000000,5.000000
1550.894902,985.869657,5.000000,5.000000
1544.454682,964.999252,5.000000,5.000000
1539.257919,943.761854,5.000000,5.000000
1535.590537,922.080289,5.000000,5.000000
1533.384908,899.976214,5.000000,5.000000
1532.411344,877.516593,5.000000,5.000000
1532.439309,854.768622,5.000000,5.000000
1533.238269,831.799501,5.000000,5.000000
1534.577690,808.676428,5.000000,5.000000
1536.227038,785.466600,5.000000,5.000000
1537.955778,762.237216,5.000000,5.000000
1539.533376,739.055475,5.000000,5.000000
1540.729297,715.988574,5.000000,5.000000
1541.313007,693.103711,5.000000,5.000000
1541.053972,670.468085,5.000000,5.000000
1539.721657,648.148895,5.000000,5.000000
1537.085528,626.213337,5.000000,5.000000
1532.915051,604.728611,5.000000,5.000000
1526.979690,583.761915,5.000000,5.000000
1519.131465,563.371237,5.000000,5.000000
1509.565408,543.576306,5.000000,5.000000
1498.565630,524.386912,5.000000,5.000000
1486.416244,505.812845,5.000000,5.000000
1473.402153,487.859877,5.000000,5.000000
1459.836426,470.390867,5.000000,5.000000
1446.067266,453.090388,5.000000,5.000000
1432.445084,435.631811,5.000000,5.000000
1419.320290,417.688509,5.000000,5.000000
1407.042671,398.934437,5.000000,5.000000
1395.691399,379.297572,5.000000,5.000000
1384.653301,359.355772,5.000000,5.000000
1373.206057,339.789346,5.000000,5.000000
1360.627348,321.278606,5.000000,5.000000
1346.354928,304.353345,5.000000,5.000000
1330.515753,288.895313,5.000000,5.000000
1313.422222,274.611885,5.000000,5.000000
1295.386737,261.210435,5.000000,5.000000
1276.721700,248.398339,5.000000,5.000000
1257.739513,235.882970,5.000000,5.000000
1238.752578,223.371703,5.000000,5.000000
1220.073298,210.571912,5.000000,5.000000
1202.014073,197.190970,5.000000,5.000000
1184.887307,182.936254,5.000000,5.000000
1169.005401,167.515136,5.000000,5.000000
1154.680757,150.634991,5.000000,5.000000
1146.640518,152.490830,5.000000,5.000000
