1503.670791,547.288505,5.000000,5.000000
1519.868288,528.209985,5.000000,5.000000
1530.542393,505.840074,5.000000,5.000000
1534.299364,480.398172,5.000000,5.000000
1531.110728,454.447737,5.000000,5.000000
1521.531356,431.553795,5.000000,5.000000
1506.252157,414.521268,5.000000,5.000000
1486.636136,402.319310,5.000000,5.000000
1464.256812,392.715657,5.000000,5.000000
1440.687100,383.479109,5.000000,5.000000
1417.111774,373.229982,5.000000,5.000000
1393.677406,362.866228,5.000000,5.000000
1370.358829,353.662563,5.000000,5.000000
1347.130875,346.893707,5.000000,5.000000
1323.968378,343.834377,5.000000,5.000000
1300.846169,345.759292,5.000000,5.000000
1277.799616,353.395291,5.000000,5.000000
1255.157062,364.817560,5.000000,5.000000
1233.277799,377.562026,5.000000,5.000000
1212.146603,390.868055,5.000000,5.000000
1191.598438,404.656482,5.000000,5.000000
1171.467868,418.849938,5.000000,5.000000
1151.588363,433.369249,5.000000,5.000000
1131.608075,447.829396,5.000000,5.000000
1110.782712,461.197693,5.000000,5.000000
1088.320662,472.357651,5.000000,5.000000
1064.235232,479.797172,5.000000,5.000000
1040.471069,481.054932,5.000000,5.000000
1019.145260,473.780462,5.000000,5.000000
1001.039453,458.627763,5.000000,5.000000
986.053267,438.235224,5.000000,5.000000
974.070673,415.276435,5.000000,5.000000
964.912661,392.288021,5.000000,5.000000
957.410118,369.653542,5.000000,5.000000
949.612452,346.078982,5.000000,5.000000
939.860743,322.075667,5.000000,5.000000
926.976568,300.871133,5.000000,5.000000
910.546401,284.180540,5.000000,5.000000
891.195921,271.238495,5.000000,5.000000
869.630666,261.088978,5.000000,5.000000
846.555473,252.779930,5.000000,5.000000
822.585913,245.862968,5.000000,5.000000
798.161789,240.881454,5.000000,5.000000
773.702373,238.494600,5.000000,5.000000
749.626937,239.361620,5.000000,5.000000
726.354751,244.141729,5.000000,5.000000
704.248908,253.316806,5.000000,5.000000
683.251652,266.040241,5.000000,5.000000
663.114358,280.862927,5.000000,5.000000
643.591834,296.368978,5.000000,5.000000
624.535235,311.938975,5.000000,5.000000
605.889664,327.730172,5.000000,5.000000
587.604128,343.932077,5.000000,5.000000
569.627633,360.734199,5.000000,5.000000
551.909185,378.326049,5.000000,5.000000
534.397791,396.897135,5.000000,5.000000
517.041978,416.635264,5.000000,5.000000
499.601746,437.056365,5.000000,5.000000
481.362399,455.984656,5.000000,5.000000
461.535699,470.982270,5.000000,5.000000
439.333409,479.611340,5.000000,5.000000
414.659503,479.897121,5.000000,5.000000
390.855513,472.164756,5.000000,5.000000
372.328048,457.451977,5.000000,5.000000
362.769865,436.951527,5.000000,5.000000
360.786658,412.958799,5.000000,5.000000
362.838681,388.187962,5.000000,5.000000
366.800478,363.983149,5.000000,5.000000
371.969505,340.316839,5.000000,5.000000
377.705055,317.101898,5.000000,5.000000
383.366422,294.251193,5.000000,5.000000
388.402956,271.590397,5.000000,5.000000
392.934196,248.296296,5.000000,5.000000
397.286514,223.356073,5.000000,5.000000
400.091454,197.587457,5.000000,5.000000
398.521644,173.383772,5.000000,5.000000
389.709196,153.185262,5.000000,5.000000
372.514488,138.342060,5.000000,5.000000
349.777067,127.694427,5.000000,5.000000
324.894516,119.730641,5.000000,5.000000
301.115550,112.994849,5.000000,5.000000
278.586251,107.195600,5.000000,5.000000
254.905342,103.153186,5.000000,5.000000
230.211863,101.804138,5.000000,5.000000
205.760327,104.115671,5.000000,5.000000
182.809092,111.055106,5.000000,5.000000
162.616518,123.589763,5.000000,5.000000
146.440962,142.686965,5.000000,5.000000
135.540783,169.314030,5.000000,5.000000
134.157138,171.335375,5.000000,5.000000
