8647.746779,687.237773,5.000000,5.000000
8563.159360,707.550397,5.000000,5.000000
8479.391732,728.182368,5.000000,5.000000
8396.766084,748.902140,5.000000,5.000000
8315.604602,769.478165,5.000000,5.000000
8236.229477,789.678896,5.000000,5.000000
8158.962895,809.272786,5.000000,5.000000
8084.127046,828.028288,5.000000,5.000000
8012.044116,845.713853,5.000000,5.000000
7943.036296,862.097937,5.000000,5.000000
7877.425772,876.948990,5.000000,5.000000
7816.177485,893.400804,5.000000,5.000000
7761.938234,925.248104,5.000000,5.000000
7713.135692,969.883540,5.000000,5.000000
7667.177180,1020.441480,5.000000,5.000000
7621.470021,1070.056295,5.000000,5.000000
7573.421536,1111.862352,5.000000,5.000000
7520.460388,1139.064949,5.000000,5.000000
7461.651722,1150.308805,5.000000,5.000000
7398.826425,1153.431523,5.000000,5.000000
7334.082260,1157.157763,5.000000,5.000000
7269.516991,1170.212184,5.000000,5.000000
7207.137590,1200.126931,5.000000,5.000000
7147.594570,1236.616787,5.000000,5.000000
7090.495250,1255.694073,5.000000,5.000000
7035.407734,1233.315663,5.000000,5.000000
6980.548608,1177.621104,5.000000,5.000000
6922.583496,1142.711372,5.000000,5.000000
6861.750475,1132.598354,5.000000,5.000000
6799.220774,1137.542251,5.000000,5.000000
6736.164041,1147.816125,5.000000,5.000000
6673.389584,1156.623143,5.000000,5.000000
6610.890067,1163.807003,5.000000,5.000000
6548.545668,1170.126106,5.000000,5.000000
6486.236561,1176.338856,5.000000,5.000000
6423.859119,1183.077494,5.000000,5.000000
6361.386833,1190.373615,5.000000,5.000000
6298.816117,1198.080249,5.000000,5.000000
6236.143389,1206.050394,5.000000,5.000000
6173.365070,1214.137053,5.000000,5.000000
6110.477577,1222.193226,5.000000,5.000000
6047.477329,1230.071912,5.000000,5.000000
5984.360746,1237.626112,5.000000,5.000000
5921.124245,1244.708827,5.000000,5.000000
5857.764246,1251.173057,5.000000,5.000000
5794.277172,1256.871822,5.000000,5.000000
5730.707969,1261.902476,5.000000,5.000000
5667.271148,1267.216179,5.000000,5.000000
5604.218235,1273.950479,5.000000,5.000000
5541.800757,1283.242924,5.000000,5.000000
5480.237363,1296.086399,5.000000,5.000000
5419.497997,1312.379460,5.000000,5.000000
5359.438853,1331.520156,5.000000,5.000000
5299.915604,1352.904178,5.000000,5.000000
5240.801451,1375.985104,5.000000,5.000000
5182.010286,1400.350918,5.000000,5.000000
5123.461760,1425.608630,5.000000,5.000000
5065.075526,1451.365255,5.000000,5.000000
5006.771235,1477.227802,5.000000,5.000000
4948.468540,1502.803284,5.000000,5.000000
4890.087209,1527.701020,5.000000,5.000000
4831.561784,1551.822723,5.000000,5.000000
4772.855864,1575.645233,5.000000,5.000000
4713.936437,1599.712492,5.000000,5.000000
4654.770494,1624.568443,5.000000,5.000000
4595.325022,1650.757029,5.000000,5.000000
4535.571269,1678.666356,5.000000,5.000000
4475.524361,1707.078562,5.000000,5.000000
4415.225278,1733.829649,5.000000,5.000000
4354.715330,1756.743438,5.000000,5.000000
4294.035828,1773.643751,5.000000,5.000000
4233.228084,1782.354411,5.000000,5.000000
4172.333408,1780.699239,5.000000,5.000000
4111.254759,1767.210026,5.000000,5.000000
4048.798191,1746.031554,5.000000,5.000000
3984.975942,1726.169912,5.000000,5.000000
3938.056445,1738.255592,5.000000,5.000000
3919.246330,1783.174644,5.000000,5.000000
3923.913887,1838.352410,5.000000,5.000000
3943.868039,1898.181415,5.000000,5.000000
3970.570921,1958.955551,5.000000,5.000000
3995.484667,2016.968706,5.000000,5.000000
4012.605842,2070.943885,5.000000,5.000000
4026.545469,2129.633314,5.000000,5.000000
4043.596322,2195.976767,5.000000,5.000000
4068.431648,2260.508512,5.000000,5.000000
4105.534680,2312.875966,5.000000,5.000000
4155.371207,2349.088344,5.000000,5.000000
4211.984581,2375.325073,5.000000,5.000000
4269.884888,2397.633598,5.000000,5.000000
4327.891569,2417.746471,5.000000,5.000000
4385.937196,2436.281690,5.000000,5.000000
4443.954340,2453.857248,5.000000,5.000000
4501.875574,2471.091138,5.000000,5.000000
4559.633469,2488.601355,5.000000,5.000000
4617.161551,2507.002970,5.000000,5.000000
4674.526654,2526.502185,5.000000,5.000000
4732.064830,2546.479494,5.000000,5.000000
4790.144553,2566.215957,5.000000,5.000000
4849.056984,2584.831178,5.000000,5.000000
4908.763374,2600.755777,5.000000,5.000000
4969.136985,2612.236626,5.000000,5.000000
5030.051081,2617.520593,5.000000,5.000000
5091.378925,2614.854549,5.000000,5.000000
5152.992224,2602.526270,5.000000,5.000000
5214.661239,2581.489218,5.000000,5.000000
5275.994187,2556.954964,5.000000,5.000000
5336.584767,2534.516536,5.000000,5.000000
5396.026678,2519.766964,5.000000,5.000000
5453.913621,2518.299276,5.000000,5.000000
5509.913716,2535.075903,5.000000,5.000000
5564.608265,2567.321411,5.000000,5.000000
5619.191375,2607.067794,5.000000,5.000000
5674.868480,2646.251040,5.000000,5.000000
5732.322383,2677.716364,5.000000,5.000000
5784.057417,2708.537122,5.000000,5.000000
5818.143588,2754.765885,5.000000,5.000000
5839.590070,2813.547200,5.000000,5.000000
5861.921531,2872.465123,5.000000,5.000000
5895.977004,2921.632616,5.000000,5.000000
5941.000349,2962.128471,5.000000,5.000000
5993.177195,2997.923722,5.000000,5.000000
6048.864721,3032.686084,5.000000,5.000000
6106.385895,3066.607781,5.000000,5.000000
6165.318422,3097.662666,5.000000,5.000000
6225.260321,3123.788680,5.000000,5.000000
6285.809612,3142.923764,5.000000,5.000000
6346.564312,3153.005857,5.000000,5.000000
6407.122442,3151.972901,5.000000,5.000000
6467.186668,3139.046581,5.000000,5.000000
6527.026431,3120.401416,5.000000,5.000000
6587.062727,3103.731883,5.000000,5.000000
6647.419367,3090.529913,5.000000,5.000000
6708.084584,3079.458228,5.000000,5.000000
6769.045915,3069.165137,5.000000,5.000000
6830.290901,3058.298947,5.000000,5.000000
6891.807082,3045.507966,5.000000,5.000000
6953.589672,3029.707576,5.000000,5.000000
7015.724961,3012.982092,5.000000,5.000000
7078.358882,2999.491191,5.000000,5.000000
7141.587268,2993.200408,5.000000,5.000000
7202.736466,2985.610169,5.000000,5.000000
7256.623741,2955.134281,5.000000,5.000000
7308.805984,2916.381020,5.000000,5.000000
7364.308844,2884.914552,5.000000,5.000000
7422.789053,2860.856332,5.000000,5.000000
7483.666108,2843.645042,5.000000,5.000000
7546.359504,2832.719363,5.000000,5.000000
7610.288740,2827.517977,5.000000,5.000000
7674.873310,2827.479566,5.000000,5.000000
7739.532713,2832.042811,5.000000,5.000000
7803.686444,2840.646395,5.000000,5.000000
7866.754001,2852.728998,5.000000,5.000000
7928.154878,2867.729304,5.000000,5.000000
7987.479424,2885.056794,5.000000,5.000000
8045.203780,2903.969566,5.000000,5.000000
8102.090286,2923.676806,5.000000,5.000000
8158.865690,2943.426925,5.000000,5.000000
8215.825634,2962.941860,5.000000,5.000000
8272.979991,2982.257436,5.000000,5.000000
8330.333519,3001.415095,5.000000,5.000000
8387.890974,3020.456283,5.000000,5.000000
8445.657114,3039.422444,5.000000,5.000000
8503.636667,3058.354999,5.000000,5.000000
8561.820071,3077.283760,5.000000,5.000000
8620.160147,3096.207979,5.000000,5.000000
8678.603599,3115.121937,5.000000,5.000000
8737.097130,3134.019916,5.000000,5.000000
8795.587443,3152.896197,5.000000,5.000000
8854.021242,3171.745063,5.000000,5.000000
8912.345230,3190.560795,5.000000,5.000000
8970.508880,3209.340248,5.000000,5.000000
9028.494752,3228.111033,5.000000,5.000000
9086.307189,3246.921006,5.000000,5.000000
9143.950918,3265.818380,5.000000,5.000000
9201.430664,3284.851368,5.000000,5.000000
9258.751153,3304.068183,5.000000,5.000000
9315.917211,3323.516907,5.000000,5.000000
9372.982342,3343.181406,5.000000,5.000000
9430.127252,3362.877750,5.000000,5.000000
9487.553162,3382.394943,5.000000,5.000000
9545.461292,3401.521993,5.000000,5.000000
9604.052864,3420.047905,5.000000,5.000000
9663.529099,3437.761684,5.000000,5.000000
9724.091217,3454.452337,5.000000,5.000000
9780.861144,3461.215317,5.000000,5.000000
9809.006539,3414.856105,5.000000,5.000000
9822.185604,3337.188054,5.000000,5.000000
9852.365168,3280.732643,5.000000,5.000000
9910.555232,3252.409635,5.000000,5.000000
9966.335026,3220.339121,5.000000,5.000000
9982.561385,3168.214887,5.000000,5.000000
9968.174866,3100.089957,5.000000,5.000000
9961.308111,3032.715788,5.000000,5.000000
9970.857228,2970.260437,5.000000,5.000000
9994.018040,2911.854947,5.000000,5.000000
10027.959866,2856.618948,5.000000,5.000000
10069.852020,2803.672074,5.000000,5.000000
10116.863821,2752.133954,5.000000,5.000000
10166.164584,2701.124221,5.000000,5.000000
10214.923627,2649.762506,5.000000,5.000000
10260.310267,2597.168440,5.000000,5.000000
10299.493819,2542.461655,5.000000,5.000000
10329.643600,2484.761783,5.000000,5.000000
10347.928928,2423.188454,5.000000,5.000000
10352.637908,2357.279940,5.000000,5.000000
10353.051543,2290.687937,5.000000,5.000000
10364.691144,2229.399204,5.000000,5.000000
10402.202860,2179.162967,5.000000,5.000000
10458.548820,2139.674483,5.000000,5.000000
10505.058598,2104.589410,5.000000,5.000000
10569.716758,2045.969818,5.000000,5.000000
