2095.190661,3528.093474,5.000000,5.000000
2156.482696,3497.734047,5.000000,5.000000
2218.196807,3468.783494,5.000000,5.000000
2280.382473,3441.511091,5.000000,5.000000
2343.103239,3416.274067,5.000000,5.000000
2406.511655,3393.986080,5.000000,5.000000
2470.794942,3375.777618,5.000000,5.000000
2535.875000,3361.504455,5.000000,5.000000
2600.764502,3346.653739,5.000000,5.000000
2664.401398,3326.318641,5.000000,5.000000
2726.708442,3300.036922,5.000000,5.000000
2788.091842,3269.528273,5.000000,5.000000
2848.961153,3236.527469,5.000000,5.000000
2909.725927,3202.769285,5.000000,5.000000
2970.795715,3169.988496,5.000000,5.000000
3032.580072,3139.919878,5.000000,5.000000
3095.488549,3114.298204,5.000000,5.000000
3159.930000,3094.856110,5.000000,5.000000
3226.037346,3082.479962,5.000000,5.000000
3293.248498,3075.924617,5.000000,5.000000
3360.859968,3073.328534,5.000000,5.000000
3427.654012,3068.463764,5.000000,5.000000
3492.183794,3052.678305,5.000000,5.000000
3554.495453,3025.810970,5.000000,5.000000
3615.411973,2992.134020,5.000000,5.000000
3675.762837,2955.956810,5.000000,5.000000
3736.377530,2921.588698,5.000000,5.000000
3798.085533,2893.339038,5.000000,5.000000
3861.716066,2875.515498,5.000000,5.000000
3927.673577,2869.729394,5.000000,5.000000
3995.076023,2869.425597,5.000000,5.000000
4062.831480,2867.526858,5.000000,5.000000
4129.980397,2861.070705,5.000000,5.000000
4195.596658,2848.134119,5.000000,5.000000
4258.754149,2826.794082,5.000000,5.000000
4318.525642,2795.132806,5.000000,5.000000
4373.732764,2752.411871,5.000000,5.000000
4422.629279,2700.559520,5.000000,5.000000
4463.390937,2641.870357,5.000000,5.000000
4494.193488,2578.638981,5.000000,5.000000
4513.213739,2513.160066,5.000000,5.000000
4524.761300,2448.135118,5.000000,5.000000
4550.715620,2387.126730,5.000000,5.000000
4589.755824,2329.364936,5.000000,5.000000
4625.775158,2271.597324,5.000000,5.000000
4643.782988,2210.764559,5.000000,5.000000
4645.255775,2146.646434,5.000000,5.000000
4643.225217,2081.015772,5.000000,5.000000
4647.349591,2015.265752,5.000000,5.000000
4658.832999,1949.804497,5.000000,5.000000
4677.686500,1884.982906,5.000000,5.000000
4704.118251,1822.311305,5.000000,5.000000
4738.480751,1764.149112,5.000000,5.000000
4781.129810,1712.875219,5.000000,5.000000
4832.282812,1670.637729,5.000000,5.000000
4890.383475,1636.627683,5.000000,5.000000
4952.647960,1607.989519,5.000000,5.000000
5016.267873,1581.826747,5.000000,5.000000
5078.788091,1555.581779,5.000000,5.000000
5139.999623,1528.851834,5.000000,5.000000
5200.573329,1502.078208,5.000000,5.000000
5261.182126,1475.704168,5.000000,5.000000
5322.498927,1450.172980,5.000000,5.000000
5385.196341,1425.927768,5.000000,5.000000
5449.490116,1403.195782,5.000000,5.000000
5514.222720,1381.555396,5.000000,5.000000
5577.979652,1360.463560,5.000000,5.000000
5639.346407,1339.377225,5.000000,5.000000
5697.253812,1317.851976,5.000000,5.000000
5755.535402,1296.843733,5.000000,5.000000
5821.398997,1278.230756,5.000000,5.000000
5893.918910,1260.301865,5.000000,5.000000
5962.630726,1237.151910,5.000000,5.000000
6016.535456,1202.640703,5.000000,5.000000
6044.565882,1150.828202,5.000000,5.000000
6027.142830,1100.743840,5.000000,5.000000
5949.634338,1092.721746,5.000000,5.000000
5903.730612,1051.266564,5.000000,5.000000
5937.810668,1008.893741,5.000000,5.000000
6005.730715,982.862776,5.000000,5.000000
6069.098249,969.912477,5.000000,5.000000
6131.212538,961.489204,5.000000,5.000000
6195.192682,952.139930,5.000000,5.000000
6261.452754,938.358202,5.000000,5.000000
6327.965639,917.265700,5.000000,5.000000
6390.149339,886.630956,5.000000,5.000000
6443.299652,844.253442,5.000000,5.000000
6482.712379,787.932629,5.000000,5.000000
6504.264117,716.023906,5.000000,5.000000
6527.872945,649.894209,5.000000,5.000000
6591.404139,627.704664,5.000000,5.000000
6645.181441,601.609594,5.000000,5.000000
6636.250288,533.070471,5.000000,5.000000
6584.551815,486.604097,5.000000,5.000000
6587.271405,448.986675,5.000000,5.000000
