320.888676,643.251849,5.000000,5.000000
326.512333,635.057549,5.000000,5.000000
332.172932,626.787183,5.000000,5.000000
337.871270,618.476746,5.000000,5.000000
343.608145,610.162236,5.000000,5.000000
349.384354,601.879647,5.000000,5.000000
355.199873,593.661919,5.000000,5.000000
361.045259,585.506945,5.000000,5.000000
366.905050,577.390231,5.000000,5.000000
372.763687,569.286921,5.000000,5.000000
378.605612,561.172158,5.000000,5.000000
384.415272,553.021090,5.000000,5.000000
390.192004,544.821179,5.000000,5.000000
395.982537,536.599079,5.000000,5.000000
401.842655,528.389046,5.000000,5.000000
407.787295,520.204898,5.000000,5.000000
413.753177,512.021317,5.000000,5.000000
419.668188,503.808565,5.000000,5.000000
425.460212,495.536903,5.000000,5.000000
431.057136,487.176592,5.000000,5.000000
436.417230,478.711339,5.000000,5.000000
441.672217,470.201599,5.000000,5.000000
447.014814,461.734833,5.000000,5.000000
452.478903,453.334038,5.000000,5.000000
457.707335,444.863505,5.000000,5.000000
462.302043,436.168780,5.000000,5.000000
466.256955,427.208369,5.000000,5.000000
469.941306,418.050532,5.000000,5.000000
473.583799,408.804295,5.000000,5.000000
477.183728,399.618141,5.000000,5.000000
480.697974,390.520426,5.000000,5.000000
484.070067,381.471917,5.000000,5.000000
487.243404,372.432708,5.000000,5.000000
490.185277,363.363289,5.000000,5.000000
492.981889,354.226118,5.000000,5.000000
495.756361,344.984268,5.000000,5.000000
498.604634,335.610630,5.000000,5.000000
501.460418,326.136746,5.000000,5.000000
504.242304,316.615290,5.000000,5.000000
506.974725,307.097668,5.000000,5.000000
509.689640,297.635954,5.000000,5.000000
512.381912,288.286290,5.000000,5.000000
515.061569,279.053179,5.000000,5.000000
517.832295,269.752635,5.000000,5.000000
520.815970,260.230040,5.000000,5.000000
524.124151,250.606327,5.000000,5.000000
527.865904,241.068935,5.000000,5.000000
532.150298,231.805301,5.000000,5.000000
537.086399,223.002864,5.000000,5.000000
542.783273,214.849061,5.000000,5.000000
549.349987,207.531329,5.000000,5.000000
556.880516,201.225007,5.000000,5.000000
565.246929,195.927523,5.000000,5.000000
574.152472,191.500954,5.000000,5.000000
583.296160,187.803984,5.000000,5.000000
592.382717,184.692202,5.000000,5.000000
601.307270,181.917881,5.000000,5.000000
610.195037,179.109547,5.000000,5.000000
619.120684,176.077519,5.000000,5.000000
628.028679,173.014966,5.000000,5.000000
636.890786,170.079636,5.000000,5.000000
645.829646,167.142943,5.000000,5.000000
654.972119,164.042580,5.000000,5.000000
664.264287,160.798235,5.000000,5.000000
673.582362,157.499930,5.000000,5.000000
682.802409,154.237839,5.000000,5.000000
691.826531,151.089759,5.000000,5.000000
700.718385,148.056709,5.000000,5.000000
709.596791,145.107808,5.000000,5.000000
718.502034,142.182830,5.000000,5.000000
727.425566,139.205423,5.000000,5.000000
736.417911,136.175263,5.000000,5.000000
745.580710,133.181020,5.000000,5.000000
754.885656,130.384983,5.000000,5.000000
764.232421,127.970123,5.000000,5.000000
773.571691,125.907609,5.000000,5.000000
782.911403,124.064295,5.000000,5.000000
792.291113,122.339343,5.000000,5.000000
801.780475,120.687975,5.000000,5.000000
811.473395,119.134850,5.000000,5.000000
821.372472,117.733732,5.000000,5.000000
831.431646,116.551406,5.000000,5.000000
841.604439,115.654770,5.000000,5.000000
851.844372,115.110722,5.000000,5.000000
862.104967,114.986158,5.000000,5.000000
872.339745,115.347976,5.000000,5.000000
882.502229,116.263075,5.000000,5.000000
892.545940,117.798352,5.000000,5.000000
902.424400,120.020704,5.000000,5.000000
912.091034,122.997000,5.000000,5.000000
921.469730,126.785287,5.000000,5.000000
930.413323,131.422385,5.000000,5.000000
938.764179,136.941992,5.000000,5.000000
946.364666,143.377802,5.000000,5.000000
953.057152,150.763510,5.000000,5.000000
958.739014,159.090045,5.000000,5.000000
963.621964,168.103955,5.000000,5.000000
968.029184,177.465124,5.000000,5.000000
972.283983,186.833346,5.000000,5.000000
976.659949,195.948182,5.000000,5.000000
981.261789,204.820157,5.000000,5.000000
986.158379,213.517281,5.000000,5.000000
991.418530,222.106790,5.000000,5.000000
997.103976,230.570293,5.000000,5.000000
1003.263034,238.727161,5.000000,5.000000
1009.942525,246.378681,5.000000,5.000000
1017.189271,253.326139,5.000000,5.000000
1025.050093,259.370820,5.000000,5.000000
1033.543826,264.352536,5.000000,5.000000
1042.574515,268.269117,5.000000,5.000000
1052.016779,271.158900,5.000000,5.000000
1061.745246,273.060249,5.000000,5.000000
1071.650961,274.057390,5.000000,5.000000
1081.674970,274.374221,5.000000,5.000000
1091.767802,274.261136,5.000000,5.000000
1101.879987,273.968526,5.000000,5.000000
1111.962054,273.746784,5.000000,5.000000
1121.964534,273.846303,5.000000,5.000000
1131.837956,274.517475,5.000000,5.000000
1141.532850,276.010694,5.000000,5.000000
1150.999856,278.539884,5.000000,5.000000
1160.190262,282.104367,5.000000,5.000000
1169.055603,286.625002,5.000000,5.000000
1177.548040,292.006575,5.000000,5.000000
1185.620765,298.127658,5.000000,5.000000
1193.227064,304.864383,5.000000,5.000000
1200.320225,312.092882,5.000000,5.000000
1206.853535,319.689290,5.000000,5.000000
1212.780857,327.530433,5.000000,5.000000
1218.197292,335.662773,5.000000,5.000000
1223.508802,344.235123,5.000000,5.000000
1229.130650,352.718517,5.000000,5.000000
1235.472449,360.469941,5.000000,5.000000
1242.943815,366.846377,5.000000,5.000000
1251.771950,371.319336,5.000000,5.000000
1261.476820,373.803142,5.000000,5.000000
1271.445279,374.216976,5.000000,5.000000
1281.125657,372.315922,5.000000,5.000000
1289.971707,367.842278,5.000000,5.000000
1297.425005,360.881073,5.000000,5.000000
1302.900874,352.256029,5.000000,5.000000
1305.813141,342.885581,5.000000,5.000000
1305.926240,333.444838,5.000000,5.000000
1303.760835,324.084081,5.000000,5.000000
1299.935999,314.885292,5.000000,5.000000
1295.070805,305.930455,5.000000,5.000000
1289.784306,297.301543,5.000000,5.000000
1284.553769,288.995245,5.000000,5.000000
1279.372358,280.717363,5.000000,5.000000
1274.164611,272.231394,5.000000,5.000000
1268.940148,263.595143,5.000000,5.000000
1263.721422,254.910784,5.000000,5.000000
1258.530840,246.280277,5.000000,5.000000
1253.382083,237.762814,5.000000,5.000000
1248.269671,229.323660,5.000000,5.000000
1243.185577,220.915598,5.000000,5.000000
1238.121685,212.491824,5.000000,5.000000
1233.065406,204.026097,5.000000,5.000000
1227.997705,195.521837,5.000000,5.000000
1222.899044,186.984775,5.000000,5.000000
1217.750758,178.420928,5.000000,5.000000
1212.552928,169.842469,5.000000,5.000000
1207.323658,161.267487,5.000000,5.000000
1202.081780,152.714311,5.000000,5.000000
1196.846131,144.201270,5.000000,5.000000
1191.635542,135.746692,5.000000,5.000000
1186.474223,127.353159,5.000000,5.000000
1181.448613,118.840896,5.000000,5.000000
1176.629324,109.988419,5.000000,5.000000
1171.648405,101.166731,5.000000,5.000000
1165.930229,93.027901,5.000000,5.000000
1159.074264,86.050838,5.000000,5.000000
1151.290948,80.108677,5.000000,5.000000
1142.922963,74.943435,5.000000,5.000000
1134.309632,70.266077,5.000000,5.000000
1125.591735,65.918374,5.000000,5.000000
1116.773234,61.890123,5.000000,5.000000
1107.856699,58.172899,5.000000,5.000000
1098.844701,54.758274,5.000000,5.000000
1089.739810,51.637821,5.000000,5.000000
1080.544598,48.803115,5.000000,5.000000
1071.261634,46.245729,5.000000,5.000000
1061.893489,43.957236,5.000000,5.000000
1052.442734,41.929209,5.000000,5.000000
1042.911940,40.153222,5.000000,5.000000
1033.303677,38.620848,5.000000,5.000000
1023.620515,37.323660,5.000000,5.000000
1013.865026,36.253232,5.000000,5.000000
1004.039780,35.401138,5.000000,5.000000
994.147347,34.758950,5.000000,5.000000
984.190298,34.318241,5.000000,5.000000
974.171205,34.070587,5.000000,5.000000
964.092636,34.007558,5.000000,5.000000
953.957164,34.120730,5.000000,5.000000
943.767358,34.401675,5.000000,5.000000
933.525789,34.841967,5.000000,5.000000
923.235028,35.433180,5.000000,5.000000
912.897646,36.166885,5.000000,5.000000
902.516212,37.034658,5.000000,5.000000
892.093299,38.028070,5.000000,5.000000
881.631475,39.138697,5.000000,5.000000
871.133312,40.358110,5.000000,5.000000
860.601381,41.677883,5.000000,5.000000
850.038252,43.089591,5.000000,5.000000
839.446495,44.584805,5.000000,5.000000
828.828682,46.155100,5.000000,5.000000
818.187383,47.792048,5.000000,5.000000
807.525168,49.487224,5.000000,5.000000
796.844608,51.232200,5.000000,5.000000
786.148275,53.018550,5.000000,5.000000
775.438737,54.837847,5.000000,5.000000
764.718566,56.681665,5.000000,5.000000
753.990333,58.541577,5.000000,5.000000
743.256608,60.409156,5.000000,5.000000
732.519962,62.275977,5.000000,5.000000
721.782966,64.133611,5.000000,5.000000
711.048189,65.973632,5.000000,5.000000
700.318203,67.787614,5.000000,5.000000
689.595578,69.567131,5.000000,5.000000
678.882885,71.303755,5.000000,5.000000
668.182694,72.989060,5.000000,5.000000
657.497577,74.614619,5.000000,5.000000
646.830103,76.172006,5.000000,5.000000
636.182843,77.652794,5.000000,5.000000
625.558369,79.048557,5.000000,5.000000
614.959249,80.350867,5.000000,5.000000
604.388056,81.551298,5.000000,5.000000
593.847360,82.641424,5.000000,5.000000
583.339731,83.612817,5.000000,5.000000
572.867740,84.457052,5.000000,5.000000
562.433957,85.165701,5.000000,5.000000
552.040954,85.730339,5.000000,5.000000
541.691300,86.142537,5.000000,5.000000
531.387566,86.393871,5.000000,5.000000
521.132324,86.475912,5.000000,5.000000
510.928143,86.380235,5.000000,5.000000
500.777595,86.098412,5.000000,5.000000
490.683249,85.622018,5.000000,5.000000
480.647677,84.942625,5.000000,5.000000
470.673448,84.051807,5.000000,5.000000
460.763135,82.941138,5.000000,5.000000
450.919306,81.602189,5.000000,5.000000
441.144534,80.026536,5.000000,5.000000
431.441388,78.205752,5.000000,5.000000
421.812439,76.131409,5.000000,5.000000
412.260257,73.795081,5.000000,5.000000
402.789622,71.165765,5.000000,5.000000
393.445041,67.805584,5.000000,5.000000
384.249477,63.426815,5.000000,5.000000
375.117320,58.715986,5.000000,5.000000
365.950379,54.472665,5.000000,5.000000
356.650468,51.496417,5.000000,5.000000
347.130070,50.567927,5.000000,5.000000
337.562077,52.007265,5.000000,5.000000
328.370170,55.637850,5.000000,5.000000
319.892596,61.148452,5.000000,5.000000
312.434805,68.190043,5.000000,5.000000
306.302225,76.413566,5.000000,5.000000
301.800246,85.469971,5.000000,5.000000
299.108224,95.033740,5.000000,5.000000
297.996354,104.855753,5.000000,5.000000
298.151952,114.702364,5.000000,5.000000
299.261713,124.349622,5.000000,5.000000
301.000505,133.759480,5.000000,5.000000
303.052673,143.052990,5.000000,5.000000
305.223332,152.307441,5.000000,5.000000
307.385097,161.571218,5.000000,5.000000
309.496784,170.854272,5.000000,5.000000
311.618365,180.130340,5.000000,5.000000
313.816360,189.373283,5.000000,5.000000
316.043264,198.604558,5.000000,5.000000
318.224736,207.856814,5.000000,5.000000
320.346722,217.135591,5.000000,5.000000
322.521443,226.389339,5.000000,5.000000
324.744619,235.615942,5.000000,5.000000
326.945472,244.848472,5.000000,5.000000
329.088647,254.120702,5.000000,5.000000
331.208849,263.427529,5.000000,5.000000
333.340565,272.735866,5.000000,5.000000
335.458699,281.978539,5.000000,5.000000
337.597134,291.138619,5.000000,5.000000
339.792211,300.309809,5.000000,5.000000
341.963476,309.839210,5.000000,5.000000
343.830158,319.730857,5.000000,5.000000
345.029779,329.802109,5.000000,5.000000
345.199451,339.869384,5.000000,5.000000
343.976286,349.749104,5.000000,5.000000
341.013425,359.249542,5.000000,5.000000
336.233146,368.042182,5.000000,5.000000
329.780998,375.685034,5.000000,5.000000
321.809285,381.732672,5.000000,5.000000
312.545964,385.795323,5.000000,5.000000
302.554058,387.729685,5.000000,5.000000
292.489311,387.460660,5.000000,5.000000
282.995691,384.923310,5.000000,5.000000
274.326206,380.389613,5.000000,5.000000
266.261706,374.538443,5.000000,5.000000
258.554838,368.072978,5.000000,5.000000
250.968910,361.653687,5.000000,5.000000
243.391193,355.444402,5.000000,5.000000
235.795242,349.314710,5.000000,5.000000
228.179070,343.225200,5.000000,5.000000
220.545998,337.158587,5.000000,5.000000
212.899347,331.097581,5.000000,5.000000
205.243313,325.025929,5.000000,5.000000
197.589543,318.936183,5.000000,5.000000
189.953472,312.825369,5.000000,5.000000
182.350560,306.690544,5.000000,5.000000
174.793944,300.530124,5.000000,5.000000
167.238617,294.376452,5.000000,5.000000
159.578727,288.297377,5.000000,5.000000
151.714291,282.362434,5.000000,5.000000
143.600826,276.641234,5.000000,5.000000
135.215777,271.203559,5.000000,5.000000
126.557394,266.132980,5.000000,5.000000
117.661949,261.538330,5.000000,5.000000
108.569773,257.531144,5.000000,5.000000
99.258694,254.301062,5.000000,5.000000
89.484113,252.316292,5.000000,5.000000
79.257635,252.071042,5.000000,5.000000
69.407446,253.963143,5.000000,5.000000
60.896519,258.374515,5.000000,5.000000
54.687828,265.687079,5.000000,5.000000
51.744345,276.282757,5.000000,5.000000
49.834752,278.057854,5.000000,5.000000
