224.485168,372.737866,5.000000,5.000000
227.484018,376.204051,5.000000,5.000000
230.912029,379.201179,5.000000,5.000000
234.698607,381.657813,5.000000,5.000000
238.773155,383.502600,5.000000,5.000000
243.062970,384.737953,5.000000,5.000000
247.489417,385.575631,5.000000,5.000000
251.989886,386.208363,5.000000,5.000000
256.544371,386.689309,5.000000,5.000000
261.139397,387.050233,5.000000,5.000000
265.761486,387.322898,5.000000,5.000000
270.397163,387.539070,5.000000,5.000000
275.032952,387.730512,5.000000,5.000000
279.655376,387.928987,5.000000,5.000000
284.250960,388.166261,5.000000,5.000000
288.806227,388.474097,5.000000,5.000000
293.309301,388.883775,5.000000,5.000000
297.764019,389.421823,5.000000,5.000000
302.183138,390.112072,5.000000,5.000000
306.579517,390.978319,5.000000,5.000000
310.962844,392.033945,5.000000,5.000000
315.330549,393.252043,5.000000,5.000000
319.677104,394.595978,5.000000,5.000000
323.996976,396.029112,5.000000,5.000000
328.284638,397.514808,5.000000,5.000000
332.534558,399.016429,5.000000,5.000000
336.742140,400.498913,5.000000,5.000000
340.914714,401.947290,5.000000,5.000000
345.067835,403.360451,5.000000,5.000000
349.217220,404.737559,5.000000,5.000000
353.381670,406.075278,5.000000,5.000000
357.608519,407.347113,5.000000,5.000000
361.960544,408.514031,5.000000,5.000000
366.498084,409.535043,5.000000,5.000000
371.186653,410.302033,5.000000,5.000000
375.871897,410.622027,5.000000,5.000000
380.391776,410.296615,5.000000,5.000000
384.588154,409.133525,5.000000,5.000000
388.413284,407.114276,5.000000,5.000000
391.942675,404.414428,5.000000,5.000000
395.258322,401.219750,5.000000,5.000000
398.442217,397.716008,5.000000,5.000000
401.576354,394.088971,5.000000,5.000000
404.742006,390.522896,5.000000,5.000000
407.978558,387.114272,5.000000,5.000000
411.261236,383.825144,5.000000,5.000000
414.559834,380.606178,5.000000,5.000000
417.844146,377.408041,5.000000,5.000000
421.083966,374.181399,5.000000,5.000000
424.249089,370.876919,5.000000,5.000000
427.309309,367.445267,5.000000,5.000000
430.234421,363.837110,5.000000,5.000000
432.994218,360.003113,5.000000,5.000000
435.558495,355.893943,5.000000,5.000000
437.871680,351.489851,5.000000,5.000000
439.757306,346.912084,5.000000,5.000000
441.002926,342.323851,5.000000,5.000000
441.396090,337.888369,5.000000,5.000000
440.724345,333.768853,5.000000,5.000000
438.816341,330.104835,5.000000,5.000000
435.834963,326.843246,5.000000,5.000000
432.105715,323.837314,5.000000,5.000000
427.955184,320.939636,5.000000,5.000000
423.709958,318.002815,5.000000,5.000000
419.695146,314.880527,5.000000,5.000000
416.142929,311.494155,5.000000,5.000000
413.138981,307.871818,5.000000,5.000000
410.756084,304.051029,5.000000,5.000000
409.067021,300.069301,5.000000,5.000000
408.144572,295.964148,5.000000,5.000000
408.061520,291.773083,5.000000,5.000000
408.885050,287.534578,5.000000,5.000000
410.572451,283.305937,5.000000,5.000000
412.980628,279.161665,5.000000,5.000000
415.962801,275.176900,5.000000,5.000000
419.372192,271.426779,5.000000,5.000000
423.062019,267.986439,5.000000,5.000000
426.888292,264.925461,5.000000,5.000000
430.762983,262.201945,5.000000,5.000000
434.649827,259.670885,5.000000,5.000000
438.514513,257.183429,5.000000,5.000000
442.332913,254.627476,5.000000,5.000000
446.110207,251.996695,5.000000,5.000000
449.856816,249.303666,5.000000,5.000000
453.583161,246.560975,5.000000,5.000000
457.299662,243.781203,5.000000,5.000000
461.016740,240.976933,5.000000,5.000000
464.744817,238.160749,5.000000,5.000000
468.494312,235.345233,5.000000,5.000000
472.275647,232.542968,5.000000,5.000000
476.099243,229.766536,5.000000,5.000000
479.975520,227.028522,5.000000,5.000000
483.914514,224.349360,5.000000,5.000000
487.921447,221.847667,5.000000,5.000000
491.998270,219.708834,5.000000,5.000000
496.146869,218.119532,5.000000,5.000000
500.369131,217.266429,5.000000,5.000000
504.666942,217.336195,5.000000,5.000000
509.039422,218.360047,5.000000,5.000000
513.475316,219.786882,5.000000,5.000000
517.956655,220.979670,5.000000,5.000000
522.435478,221.653921,5.000000,5.000000
526.851015,221.675661,5.000000,5.000000
531.142450,220.911476,5.000000,5.000000
535.261729,219.286705,5.000000,5.000000
539.210198,216.954101,5.000000,5.000000
543.001154,214.121432,5.000000,5.000000
546.647894,210.996466,5.000000,5.000000
550.163714,207.786971,5.000000,5.000000
553.565722,204.688082,5.000000,5.000000
556.915821,201.746442,5.000000,5.000000
560.305055,198.912107,5.000000,5.000000
563.824962,196.133491,5.000000,5.000000
567.562775,193.358370,5.000000,5.000000
571.420262,190.507226,5.000000,5.000000
575.047192,187.463456,5.000000,5.000000
578.075328,184.107803,5.000000,5.000000
580.136439,180.321013,5.000000,5.000000
580.862288,175.983832,5.000000,5.000000
579.441733,173.400535,5.000000,5.000000
