880.371566,246.299529,5.000000,5.000000
890.182671,248.885828,5.000000,5.000000
900.177217,251.090654,5.000000,5.000000
910.368308,252.756158,5.000000,5.000000
920.645086,255.005663,5.000000,5.000000
930.935708,257.556651,5.000000,5.000000
941.187417,259.585071,5.000000,5.000000
951.381293,260.549972,5.000000,5.000000
961.751610,262.032065,5.000000,5.000000
972.576751,266.523991,5.000000,5.000000
980.967240,274.295019,5.000000,5.000000
981.119065,282.908214,5.000000,5.000000
974.900513,291.736374,5.000000,5.000000
966.829599,300.840508,5.000000,5.000000
959.341406,310.184984,5.000000,5.000000
952.394499,319.618710,5.000000,5.000000
945.803376,328.983876,5.000000,5.000000
939.382534,338.122674,5.000000,5.000000
932.946472,346.877296,5.000000,5.000000
926.309686,355.089933,5.000000,5.000000
919.286677,362.602777,5.000000,5.000000
911.691940,369.258019,5.000000,5.000000
903.339975,374.897851,5.000000,5.000000
894.047017,379.363444,5.000000,5.000000
883.908432,382.331950,5.000000,5.000000
873.603353,383.137504,5.000000,5.000000
863.824756,381.157790,5.000000,5.000000
854.694670,376.602466,5.000000,5.000000
846.016766,370.145100,5.000000,5.000000
837.591259,362.464297,5.000000,5.000000
829.218365,354.238658,5.000000,5.000000
820.698299,346.146785,5.000000,5.000000
811.831277,338.867281,5.000000,5.000000
802.419581,333.073908,5.000000,5.000000
792.456159,328.993761,5.000000,5.000000
782.275985,326.052683,5.000000,5.000000
772.207674,323.645563,5.000000,5.000000
762.202585,321.639003,5.000000,5.000000
752.021550,320.141460,5.000000,5.000000
741.576636,319.134825,5.000000,5.000000
730.909102,318.492241,5.000000,5.000000
720.081045,318.065106,5.000000,5.000000
709.330328,317.512911,5.000000,5.000000
698.999603,316.380723,5.000000,5.000000
689.067670,314.641869,5.000000,5.000000
678.635974,313.468617,5.000000,5.000000
667.765505,313.111271,5.000000,5.000000
656.613199,313.680901,5.000000,5.000000
645.361167,314.775941,5.000000,5.000000
634.209342,315.631766,5.000000,5.000000
623.358040,315.476069,5.000000,5.000000
613.007573,313.536541,5.000000,5.000000
603.358366,309.041051,5.000000,5.000000
594.879456,301.639731,5.000000,5.000000
588.884891,292.311110,5.000000,5.000000
586.851654,282.293268,5.000000,5.000000
589.307850,272.486056,5.000000,5.000000
594.456945,262.960702,5.000000,5.000000
600.253239,253.663842,5.000000,5.000000
605.948284,244.541692,5.000000,5.000000
611.697533,235.540175,5.000000,5.000000
617.632538,226.598754,5.000000,5.000000
623.544488,217.604917,5.000000,5.000000
629.060374,208.421083,5.000000,5.000000
633.986166,198.979623,5.000000,5.000000
639.328403,189.680469,5.000000,5.000000
646.347348,181.017186,5.000000,5.000000
653.124653,172.176029,5.000000,5.000000
655.709806,161.626357,5.000000,5.000000
653.155391,150.594090,5.000000,5.000000
646.624671,142.225380,5.000000,5.000000
637.351742,139.316268,5.000000,5.000000
626.851408,140.865132,5.000000,5.000000
616.645208,143.909938,5.000000,5.000000
606.901244,147.131280,5.000000,5.000000
597.161333,150.170992,5.000000,5.000000
587.395638,153.114695,5.000000,5.000000
577.707687,156.173028,5.000000,5.000000
568.145919,159.392617,5.000000,5.000000
558.719921,162.708502,5.000000,5.000000
549.298667,165.995976,5.000000,5.000000
539.509382,169.034586,5.000000,5.000000
529.276477,171.899813,5.000000,5.000000
518.969713,175.089951,5.000000,5.000000
508.964944,179.094203,5.000000,5.000000
499.347809,183.963025,5.000000,5.000000
490.024527,189.475617,5.000000,5.000000
480.898660,195.407164,5.000000,5.000000
471.873769,201.532850,5.000000,5.000000
462.853421,207.627868,5.000000,5.000000
453.774366,213.536018,5.000000,5.000000
444.685222,219.332374,5.000000,5.000000
435.658159,225.140700,5.000000,5.000000
426.765345,231.084756,5.000000,5.000000
418.078948,237.288303,5.000000,5.000000
409.650750,243.841129,5.000000,5.000000
401.418432,250.642854,5.000000,5.000000
393.279998,257.526977,5.000000,5.000000
385.146378,264.349011,5.000000,5.000000
377.004208,271.093416,5.000000,5.000000
368.867527,277.791325,5.000000,5.000000
360.750412,284.473936,5.000000,5.000000
352.666939,291.172445,5.000000,5.000000
344.630923,297.918183,5.000000,5.000000
336.632067,304.754671,5.000000,5.000000
328.616712,311.746676,5.000000,5.000000
320.484681,318.802670,5.000000,5.000000
312.037503,325.460287,5.000000,5.000000
303.062678,331.204231,5.000000,5.000000
293.354583,335.530154,5.000000,5.000000
283.052590,338.483002,5.000000,5.000000
272.793979,340.900736,5.000000,5.000000
262.880939,343.170502,5.000000,5.000000
252.742606,344.478209,5.000000,5.000000
242.205875,344.490474,5.000000,5.000000
231.516086,343.396851,5.000000,5.000000
220.929838,341.400962,5.000000,5.000000
210.703572,338.706710,5.000000,5.000000
200.828670,335.992434,5.000000,5.000000
190.625554,335.061697,5.000000,5.000000
180.149748,335.909573,5.000000,5.000000
169.797616,337.724092,5.000000,5.000000
159.721377,340.131268,5.000000,5.000000
149.868597,343.124686,5.000000,5.000000
140.180563,346.709202,5.000000,5.000000
130.598567,350.889675,5.000000,5.000000
121.063895,355.670961,5.000000,5.000000
111.517838,361.057919,5.000000,5.000000
101.901685,367.055406,5.000000,5.000000
92.156723,373.668280,5.000000,5.000000
82.227000,380.902101,5.000000,5.000000
73.980215,389.239237,5.000000,5.000000
70.571389,399.140029,5.000000,5.000000
71.247646,409.690431,5.000000,5.000000
75.010435,419.894861,5.000000,5.000000
80.874126,428.975944,5.000000,5.000000
87.913497,437.135815,5.000000,5.000000
95.498891,444.704121,5.000000,5.000000
103.542442,451.723567,5.000000,5.000000
112.018457,458.203929,5.000000,5.000000
120.901243,464.154984,5.000000,5.000000
130.165104,469.586510,5.000000,5.000000
139.784347,474.508282,5.000000,5.000000
149.733278,478.930078,5.000000,5.000000
159.986204,482.861674,5.000000,5.000000
170.517429,486.312847,5.000000,5.000000
181.301260,489.293374,5.000000,5.000000
192.312004,491.813031,5.000000,5.000000
203.523966,493.881595,5.000000,5.000000
214.911452,495.508843,5.000000,5.000000
226.448768,496.704552,5.000000,5.000000
238.110221,497.478498,5.000000,5.000000
249.870116,497.840458,5.000000,5.000000
261.702759,497.800209,5.000000,5.000000
273.582457,497.367528,5.000000,5.000000
285.483515,496.552190,5.000000,5.000000
297.380239,495.363974,5.000000,5.000000
309.246936,493.812655,5.000000,5.000000
321.057911,491.908011,5.000000,5.000000
332.787471,489.659818,5.000000,5.000000
344.409922,487.077853,5.000000,5.000000
355.899569,484.171893,5.000000,5.000000
367.230719,480.951714,5.000000,5.000000
378.377677,477.427093,5.000000,5.000000
389.314750,473.607808,5.000000,5.000000
400.016244,469.503633,5.000000,5.000000
410.456464,465.124347,5.000000,5.000000
420.609718,460.479726,5.000000,5.000000
430.450310,455.579547,5.000000,5.000000
439.948804,450.426833,5.000000,5.000000
448.989546,444.869042,5.000000,5.000000
457.370592,438.597937,5.000000,5.000000
464.886240,431.298501,5.000000,5.000000
471.365372,422.733068,5.000000,5.000000
477.143561,413.794354,5.000000,5.000000
483.097803,405.510466,5.000000,5.000000
490.266532,397.437920,5.000000,5.000000
498.645971,390.249688,5.000000,5.000000
507.913823,385.020484,5.000000,5.000000
517.747761,382.825062,5.000000,5.000000
527.833678,384.501567,5.000000,5.000000
537.929744,388.808065,5.000000,5.000000
547.835817,393.455201,5.000000,5.000000
557.506278,397.343262,5.000000,5.000000
567.091320,400.894899,5.000000,5.000000
576.751498,404.624155,5.000000,5.000000
586.530183,408.690087,5.000000,5.000000
596.300040,412.734546,5.000000,5.000000
605.989199,416.553664,5.000000,5.000000
615.666840,420.342770,5.000000,5.000000
625.372474,424.212866,5.000000,5.000000
635.094309,428.129371,5.000000,5.000000
644.817987,432.050425,5.000000,5.000000
654.532757,435.944756,5.000000,5.000000
664.240453,439.818047,5.000000,5.000000
673.945659,443.684040,5.000000,5.000000
683.652949,447.556462,5.000000,5.000000
693.364980,451.443228,5.000000,5.000000
703.079596,455.337693,5.000000,5.000000
712.793905,459.230978,5.000000,5.000000
722.505907,463.117010,5.000000,5.000000
732.216215,466.997907,5.000000,5.000000
741.925911,470.877276,5.000000,5.000000
751.636079,474.758712,5.000000,5.000000
761.347331,478.644063,5.000000,5.000000
771.059288,482.531490,5.000000,5.000000
780.771446,486.418690,5.000000,5.000000
790.483346,490.303669,5.000000,5.000000
800.194860,494.186780,5.000000,5.000000
809.906012,498.069435,5.000000,5.000000
819.616827,501.953053,5.000000,5.000000
829.327392,505.838649,5.000000,5.000000
839.038135,509.725111,5.000000,5.000000
848.749592,513.610636,5.000000,5.000000
858.462130,517.493817,5.000000,5.000000
868.175048,521.375719,5.000000,5.000000
877.887243,525.258347,5.000000,5.000000
887.597609,529.143706,5.000000,5.000000
897.305741,533.032747,5.000000,5.000000
907.014291,536.921800,5.000000,5.000000
916.726745,540.805934,5.000000,5.000000
926.445968,544.680972,5.000000,5.000000
936.163231,548.556821,5.000000,5.000000
945.863306,552.451731,5.000000,5.000000
955.559456,556.352817,5.000000,5.000000
965.275912,560.234926,5.000000,5.000000
975.008899,564.100378,5.000000,5.000000
984.736221,567.969565,5.000000,5.000000
994.437179,571.861579,5.000000,5.000000
1004.117435,575.772091,5.000000,5.000000
1013.802555,579.679091,5.000000,5.000000
1023.518593,583.560132,5.000000,5.000000
1033.284868,587.398594,5.000000,5.000000
1043.056098,591.233694,5.000000,5.000000
1052.751022,595.135749,5.000000,5.000000
1062.291662,599.171851,5.000000,5.000000
1071.890263,603.127220,5.000000,5.000000
1082.160290,606.206138,5.000000,5.000000
1091.965702,605.680223,5.000000,5.000000
1099.880524,599.576487,5.000000,5.000000
1106.772679,590.199599,5.000000,5.000000
1113.736424,580.269864,5.000000,5.000000
1121.276615,571.318643,5.000000,5.000000
1129.017657,563.101236,5.000000,5.000000
1136.511956,555.227715,5.000000,5.000000
1143.311922,547.308152,5.000000,5.000000
1148.969963,538.952618,5.000000,5.000000
1153.038487,529.771184,5.000000,5.000000
1155.180309,519.510408,5.000000,5.000000
1155.613298,508.603006,5.000000,5.000000
1154.729369,497.696853,5.000000,5.000000
1152.921997,487.393403,5.000000,5.000000
1150.607692,477.578839,5.000000,5.000000
1148.156847,467.719312,5.000000,5.000000
1145.694495,457.803629,5.000000,5.000000
1143.252793,447.909195,5.000000,5.000000
1140.806134,438.045888,5.000000,5.000000
1138.328196,428.212620,5.000000,5.000000
1135.816274,418.386584,5.000000,5.000000
1133.274839,408.538368,5.000000,5.000000
1130.758514,398.635260,5.000000,5.000000
1128.615310,388.625228,5.000000,5.000000
1127.299614,378.449236,5.000000,5.000000
1127.265964,368.048239,5.000000,5.000000
1128.962597,357.390853,5.000000,5.000000
1132.707602,347.017337,5.000000,5.000000
1138.695575,338.004849,5.000000,5.000000
1146.847832,331.185249,5.000000,5.000000
1156.459181,326.769285,5.000000,5.000000
1166.757570,324.838800,5.000000,5.000000
1177.195084,325.069125,5.000000,5.000000
1187.367407,326.884688,5.000000,5.000000
1197.319428,329.197197,5.000000,5.000000
1207.418658,330.969577,5.000000,5.000000
1217.583407,332.653689,5.000000,5.000000
1227.673567,334.806422,5.000000,5.000000
1237.626681,337.120631,5.000000,5.000000
1247.484362,339.307670,5.000000,5.000000
1257.369854,341.596683,5.000000,5.000000
1267.399354,344.221303,5.000000,5.000000
1277.370954,346.714111,5.000000,5.000000
1287.029098,348.491246,5.000000,5.000000
1296.919707,350.739323,5.000000,5.000000
1307.370178,353.917803,5.000000,5.000000
1317.846511,355.999617,5.000000,5.000000
1327.688923,354.594614,5.000000,5.000000
1336.237634,347.312643,5.000000,5.000000
1335.516136,297.962996,5.000000,5.000000
