859.899325,509.954812,5.000000,5.000000
865.170720,522.955599,5.000000,5.000000
870.891731,535.794371,5.000000,5.000000
876.570649,548.600601,5.000000,5.000000
881.923098,561.469205,5.000000,5.000000
886.976810,574.443080,5.000000,5.000000
891.785307,587.560824,5.000000,5.000000
896.402114,600.861032,5.000000,5.000000
900.880755,614.382305,5.000000,5.000000
905.308893,628.121232,5.000000,5.000000
909.957336,641.849062,5.000000,5.000000
915.158044,655.261800,5.000000,5.000000
921.243022,668.055395,5.000000,5.000000
928.543827,679.922044,5.000000,5.000000
937.228361,689.176195,5.000000,5.000000
947.057348,690.707935,5.000000,5.000000
956.989294,681.761979,5.000000,5.000000
965.087113,667.537939,5.000000,5.000000
972.286178,652.347288,5.000000,5.000000
979.982941,640.129377,5.000000,5.000000
989.573852,634.823556,5.000000,5.000000
1001.386281,639.187258,5.000000,5.000000
1011.415931,651.177050,5.000000,5.000000
1017.392956,665.938706,5.000000,5.000000
1024.182758,674.606062,5.000000,5.000000
1035.123949,670.728268,5.000000,5.000000
1043.372898,659.605243,5.000000,5.000000
1042.630847,647.524018,5.000000,5.000000
1035.015646,635.579890,5.000000,5.000000
1024.105519,623.967337,5.000000,5.000000
1013.180789,612.851484,5.000000,5.000000
1003.157303,602.164503,5.000000,5.000000
993.823907,591.727531,5.000000,5.000000
984.962520,581.361022,5.000000,5.000000
976.354966,570.888175,5.000000,5.000000
967.778875,560.252667,5.000000,5.000000
959.006137,549.563121,5.000000,5.000000
949.808225,538.940076,5.000000,5.000000
939.956614,528.504071,5.000000,5.000000
929.360129,518.316710,5.000000,5.000000
918.828647,508.052969,5.000000,5.000000
909.535227,497.231989,5.000000,5.000000
902.653930,485.372482,5.000000,5.000000
899.359890,472.000506,5.000000,5.000000
901.070797,458.302656,5.000000,5.000000
909.687566,449.171829,5.000000,5.000000
923.803460,447.423691,5.000000,5.000000
937.292819,452.060587,5.000000,5.000000
947.671301,461.484677,5.000000,5.000000
955.870384,473.845432,5.000000,5.000000
962.929343,487.284350,5.000000,5.000000
969.884993,499.948710,5.000000,5.000000
977.360025,510.960466,5.000000,5.000000
985.100757,521.504169,5.000000,5.000000
992.774606,532.929729,5.000000,5.000000
1000.505374,545.228273,5.000000,5.000000
1008.752592,557.391403,5.000000,5.000000
1017.983567,568.387557,5.000000,5.000000
1028.665609,577.185170,5.000000,5.000000
1041.154141,582.833236,5.000000,5.000000
1054.927819,585.012017,5.000000,5.000000
1069.051928,583.699403,5.000000,5.000000
1082.589320,578.875030,5.000000,5.000000
1094.611091,570.575159,5.000000,5.000000
1104.290160,559.535774,5.000000,5.000000
1110.868127,546.964791,5.000000,5.000000
1113.742144,533.948485,5.000000,5.000000
1113.111893,520.894303,5.000000,5.000000
1109.437198,507.989656,5.000000,5.000000
1103.178015,495.421838,5.000000,5.000000
1094.794302,483.378144,5.000000,5.000000
1084.746017,472.045870,5.000000,5.000000
1073.493117,461.612311,5.000000,5.000000
1061.495559,452.264761,5.000000,5.000000
1049.203082,444.173828,5.000000,5.000000
1036.873224,437.196311,5.000000,5.000000
1024.592500,430.909769,5.000000,5.000000
1012.441455,424.882014,5.000000,5.000000
1000.500637,418.680861,5.000000,5.000000
988.850592,411.874124,5.000000,5.000000
977.569762,404.085784,5.000000,5.000000
966.722802,395.307927,5.000000,5.000000
956.368811,385.680873,5.000000,5.000000
946.566877,375.345347,5.000000,5.000000
937.376086,364.442078,5.000000,5.000000
928.855524,353.111790,5.000000,5.000000
921.062756,341.495085,5.000000,5.000000
913.870128,329.717289,5.000000,5.000000
906.789508,317.873996,5.000000,5.000000
899.291245,306.057378,5.000000,5.000000
890.890326,294.373002,5.000000,5.000000
881.510750,283.049182,5.000000,5.000000
871.296131,272.380141,5.000000,5.000000
860.392184,262.660732,5.000000,5.000000
848.943411,254.181510,5.000000,5.000000
837.047317,247.066453,5.000000,5.000000
824.740447,241.223474,5.000000,5.000000
812.055281,236.546082,5.000000,5.000000
799.024301,232.927782,5.000000,5.000000
785.679986,230.262081,5.000000,5.000000
772.054817,228.442487,5.000000,5.000000
758.181275,227.362507,5.000000,5.000000
744.091840,226.915646,5.000000,5.000000
729.818992,226.995411,5.000000,5.000000
715.395211,227.495311,5.000000,5.000000
700.852980,228.308850,5.000000,5.000000
686.224776,229.329537,5.000000,5.000000
671.543082,230.450878,5.000000,5.000000
656.840378,231.566379,5.000000,5.000000
642.149144,232.569548,5.000000,5.000000
627.501860,233.353892,5.000000,5.000000
612.931008,233.812916,5.000000,5.000000
598.469067,233.840129,5.000000,5.000000
584.148518,233.329036,5.000000,5.000000
570.001841,232.173145,5.000000,5.000000
556.061517,230.265962,5.000000,5.000000
542.355108,227.517865,5.000000,5.000000
528.869337,223.979310,5.000000,5.000000
515.570704,219.770114,5.000000,5.000000
502.425567,215.010589,5.000000,5.000000
489.400282,209.821044,5.000000,5.000000
476.461208,204.321793,5.000000,5.000000
463.574700,198.633146,5.000000,5.000000
450.708138,192.871540,5.000000,5.000000
437.846245,187.087682,5.000000,5.000000
424.988223,181.277413,5.000000,5.000000
412.133717,175.434887,5.000000,5.000000
399.282373,169.554261,5.000000,5.000000
386.433836,163.629692,5.000000,5.000000
373.587751,157.655335,5.000000,5.000000
360.743765,151.625348,5.000000,5.000000
347.901521,145.533885,5.000000,5.000000
335.060667,139.375103,5.000000,5.000000
322.220847,133.143158,5.000000,5.000000
309.381707,126.832207,5.000000,5.000000
296.542893,120.436406,5.000000,5.000000
283.701557,113.971666,5.000000,5.000000
270.843038,107.557062,5.000000,5.000000
257.949172,101.342223,5.000000,5.000000
245.001796,95.476782,5.000000,5.000000
231.982749,90.110370,5.000000,5.000000
218.873866,85.392620,5.000000,5.000000
205.656985,81.473165,5.000000,5.000000
192.313943,78.501637,5.000000,5.000000
178.827975,76.630066,5.000000,5.000000
165.291311,76.197369,5.000000,5.000000
151.981414,77.860065,5.000000,5.000000
139.193745,82.305543,5.000000,5.000000
127.223769,90.221188,5.000000,5.000000
116.366948,102.294388,5.000000,5.000000
105.858749,123.300114,5.000000,5.000000
