2610.536519,774.263495,5.000000,5.000000
2645.620647,773.403251,5.000000,5.000000
2680.677006,770.472156,5.000000,5.000000
2715.544578,765.223864,5.000000,5.000000
2750.067086,757.428047,5.000000,5.000000
2784.181213,747.168603,5.000000,5.000000
2817.908487,734.816224,5.000000,5.000000
2851.273548,720.752117,5.000000,5.000000
2884.301036,705.357489,5.000000,5.000000
2917.015591,689.013547,5.000000,5.000000
2949.441851,672.101498,5.000000,5.000000
2981.604456,655.002550,5.000000,5.000000
3013.528047,638.097909,5.000000,5.000000
3045.237262,621.768782,5.000000,5.000000
3076.783005,606.369415,5.000000,5.000000
3108.676272,591.781736,5.000000,5.000000
3141.820029,577.485284,5.000000,5.000000
3177.129776,562.946734,5.000000,5.000000
3215.087558,547.613865,5.000000,5.000000
3250.478655,530.686085,5.000000,5.000000
3274.074426,511.187806,5.000000,5.000000
3277.082040,488.303002,5.000000,5.000000
3259.561179,463.098529,5.000000,5.000000
3229.822244,437.223024,5.000000,5.000000
3196.608066,412.199779,5.000000,5.000000
3168.139381,389.401510,5.000000,5.000000
3144.678079,367.905538,5.000000,5.000000
3120.880581,345.308990,5.000000,5.000000
3095.364380,321.294075,5.000000,5.000000
3068.488697,296.443354,5.000000,5.000000
3040.618918,271.342575,5.000000,5.000000
3012.120429,246.577487,5.000000,5.000000
2983.358616,222.733836,5.000000,5.000000
2954.557987,200.703097,5.000000,5.000000
2924.009782,185.570812,5.000000,5.000000
2889.936438,181.901463,5.000000,5.000000
2854.013428,185.020330,5.000000,5.000000
2818.185336,189.500187,5.000000,5.000000
2782.828499,193.921080,5.000000,5.000000
2747.793101,198.207508,5.000000,5.000000
2712.928975,202.284987,5.000000,5.000000
2678.117781,206.109599,5.000000,5.000000
2643.331723,209.724388,5.000000,5.000000
2608.559003,213.187756,5.000000,5.000000
2573.787820,216.558109,5.000000,5.000000
2539.006373,219.893849,5.000000,5.000000
2504.202865,223.253382,5.000000,5.000000
2469.365493,226.695111,5.000000,5.000000
2434.482460,230.277440,5.000000,5.000000
2399.541963,234.058773,5.000000,5.000000
2364.532205,238.097515,5.000000,5.000000
2329.441536,242.450664,5.000000,5.000000
2294.276022,247.010629,5.000000,5.000000
2259.075822,251.353069,5.000000,5.000000
2223.884968,255.017651,5.000000,5.000000
2188.747492,257.544043,5.000000,5.000000
2153.707426,258.471911,5.000000,5.000000
2118.808803,257.340923,5.000000,5.000000
2084.095655,253.690747,5.000000,5.000000
2049.566296,247.457468,5.000000,5.000000
2014.981669,240.635505,5.000000,5.000000
1980.060775,235.633009,5.000000,5.000000
1944.780440,232.992730,5.000000,5.000000
1909.233144,232.420635,5.000000,5.000000
1873.511911,233.618732,5.000000,5.000000
1837.709770,236.289029,5.000000,5.000000
1801.919745,240.133534,5.000000,5.000000
1766.234862,244.854255,5.000000,5.000000
1730.744359,250.140169,5.000000,5.000000
1695.408705,255.237485,5.000000,5.000000
1660.031119,258.851692,5.000000,5.000000
1624.472838,259.950047,5.000000,5.000000
1588.846562,258.596225,5.000000,5.000000
1553.323475,255.108890,5.000000,5.000000
1518.074761,249.806703,5.000000,5.000000
1483.271604,243.008327,5.000000,5.000000
1449.085187,235.032425,5.000000,5.000000
1415.668413,226.221599,5.000000,5.000000
1382.724034,217.507902,5.000000,5.000000
1349.487525,210.435273,5.000000,5.000000
1315.337855,206.207755,5.000000,5.000000
1280.297605,204.594459,5.000000,5.000000
1244.546068,205.015097,5.000000,5.000000
1208.262537,206.889385,5.000000,5.000000
1171.626309,209.637037,5.000000,5.000000
1134.816676,212.677768,5.000000,5.000000
1098.012932,215.431291,5.000000,5.000000
1061.394372,217.317321,5.000000,5.000000
1025.140289,217.755573,5.000000,5.000000
989.429978,216.165760,5.000000,5.000000
954.442733,211.967598,5.000000,5.000000
920.334846,204.674649,5.000000,5.000000
886.846969,195.496294,5.000000,5.000000
853.358790,187.114666,5.000000,5.000000
819.262679,182.180861,5.000000,5.000000
784.478275,181.637344,5.000000,5.000000
749.430916,184.787828,5.000000,5.000000
714.566311,190.870017,5.000000,5.000000
680.330158,199.121608,5.000000,5.000000
646.930880,208.657173,5.000000,5.000000
613.728331,218.150961,5.000000,5.000000
579.934629,226.272521,5.000000,5.000000
545.532958,233.416407,5.000000,5.000000
511.183835,241.492461,5.000000,5.000000
477.570810,252.462066,5.000000,5.000000
445.377437,268.286602,5.000000,5.000000
415.287267,290.927451,5.000000,5.000000
387.983852,322.345993,5.000000,5.000000
373.433883,344.744570,5.000000,5.000000
