2086.866390,370.092571,5.000000,5.000000
2110.886712,358.371435,5.000000,5.000000
2135.372821,348.641630,5.000000,5.000000
2160.442862,341.427604,5.000000,5.000000
2172.527371,323.094008,5.000000,5.000000
2156.849857,299.364345,5.000000,5.000000
2131.420344,304.398093,5.000000,5.000000
2106.143114,313.545547,5.000000,5.000000
2081.555947,322.935144,5.000000,5.000000
2057.333317,332.185289,5.000000,5.000000
2033.149697,340.914384,5.000000,5.000000
2008.679561,348.740835,5.000000,5.000000
1983.645050,355.333695,5.000000,5.000000
1958.043618,360.654575,5.000000,5.000000
1931.971342,364.769885,5.000000,5.000000
1905.524425,367.746169,5.000000,5.000000
1878.799071,369.649968,5.000000,5.000000
1851.891483,370.547829,5.000000,5.000000
1824.897865,370.506292,5.000000,5.000000
1797.914419,369.591903,5.000000,5.000000
1771.037350,367.871205,5.000000,5.000000
1744.362861,365.410741,5.000000,5.000000
1717.987155,362.277054,5.000000,5.000000
1692.006436,358.536689,5.000000,5.000000
1666.516907,354.256188,5.000000,5.000000
1641.614771,349.502095,5.000000,5.000000
1617.342334,344.299714,5.000000,5.000000
1592.853108,337.994302,5.000000,5.000000
1566.779188,329.402952,5.000000,5.000000
1540.452393,317.713850,5.000000,5.000000
1517.119107,302.387857,5.000000,5.000000
1500.065590,282.891515,5.000000,5.000000
1492.562464,258.699271,5.000000,5.000000
1493.330191,231.587518,5.000000,5.000000
1490.250510,208.815984,5.000000,5.000000
1472.016428,196.946261,5.000000,5.000000
1445.011248,191.462668,5.000000,5.000000
1418.712309,186.060737,5.000000,5.000000
1393.617342,180.334457,5.000000,5.000000
1369.250462,174.517237,5.000000,5.000000
1345.135786,168.842483,5.000000,5.000000
1320.833556,163.527189,5.000000,5.000000
1296.204764,158.651722,5.000000,5.000000
1271.259635,154.228651,5.000000,5.000000
1246.009471,150.270057,5.000000,5.000000
1220.465574,146.788020,5.000000,5.000000
1194.639247,143.794622,5.000000,5.000000
1168.541790,141.301943,5.000000,5.000000
1142.184506,139.322063,5.000000,5.000000
1115.578696,137.867064,5.000000,5.000000
1088.735663,136.949027,5.000000,5.000000
1061.666708,136.580031,5.000000,5.000000
1034.556125,136.972716,5.000000,5.000000
1008.440515,139.327839,5.000000,5.000000
984.618515,145.149951,5.000000,5.000000
964.388833,155.943682,5.000000,5.000000
949.050180,173.213666,5.000000,5.000000
939.863043,198.365177,5.000000,5.000000
936.653110,229.073569,5.000000,5.000000
937.103522,258.171400,5.000000,5.000000
927.348196,275.641265,5.000000,5.000000
901.760234,280.691609,5.000000,5.000000
875.384905,283.235007,5.000000,5.000000
849.350777,284.406589,5.000000,5.000000
823.508667,284.551996,5.000000,5.000000
797.709392,284.016869,5.000000,5.000000
771.803767,283.146848,5.000000,5.000000
745.642612,282.287576,5.000000,5.000000
719.076742,281.784692,5.000000,5.000000
691.956974,281.983839,5.000000,5.000000
664.190081,283.270702,5.000000,5.000000
636.984257,286.961562,5.000000,5.000000
612.023577,294.508801,5.000000,5.000000
589.113217,305.548003,5.000000,5.000000
567.785878,319.453338,5.000000,5.000000
547.574264,335.598972,5.000000,5.000000
528.011079,353.359074,5.000000,5.000000
508.629026,372.107812,5.000000,5.000000
488.960807,391.219353,5.000000,5.000000
468.533026,409.964879,5.000000,5.000000
446.682494,424.411507,5.000000,5.000000
422.523837,426.875374,5.000000,5.000000
395.696234,412.759684,5.000000,5.000000
371.107497,409.453417,5.000000,5.000000
352.476057,428.772244,5.000000,5.000000
338.941309,452.609814,5.000000,5.000000
327.926659,476.578085,5.000000,5.000000
316.472127,500.039894,5.000000,5.000000
301.666724,522.373067,5.000000,5.000000
283.945815,543.979141,5.000000,5.000000
269.180315,566.922489,5.000000,5.000000
263.739036,593.419797,5.000000,5.000000
240.174061,723.218108,5.000000,5.000000
