224.202693,194.486118,5.000000,5.000000
216.064169,189.448529,5.000000,5.000000
207.486414,185.244529,5.000000,5.000000
198.231118,182.458125,5.000000,5.000000
188.576278,182.013482,5.000000,5.000000
179.672341,185.044450,5.000000,5.000000
172.834671,191.050590,5.000000,5.000000
169.373643,199.030364,5.000000,5.000000
169.140289,208.067690,5.000000,5.000000
169.965564,217.388442,5.000000,5.000000
170.714054,226.633972,5.000000,5.000000
171.358385,235.822958,5.000000,5.000000
171.913219,244.988394,5.000000,5.000000
172.393220,254.163276,5.000000,5.000000
172.813049,263.380597,5.000000,5.000000
173.187369,272.673350,5.000000,5.000000
173.494540,282.054287,5.000000,5.000000
173.175055,291.236227,5.000000,5.000000
171.258081,299.702618,5.000000,5.000000
166.762359,306.931097,5.000000,5.000000
158.936004,312.522361,5.000000,5.000000
151.086849,318.171076,5.000000,5.000000
144.056193,324.034812,5.000000,5.000000
137.073576,329.374168,5.000000,5.000000
129.541737,333.705440,5.000000,5.000000
121.482849,337.459381,5.000000,5.000000
113.057506,341.271096,5.000000,5.000000
104.426325,345.775689,5.000000,5.000000
96.567450,351.547539,5.000000,5.000000
93.426663,358.940552,5.000000,5.000000
97.865318,366.868750,5.000000,5.000000
106.554985,369.877495,5.000000,5.000000
116.144435,367.986563,5.000000,5.000000
124.846039,364.190188,5.000000,5.000000
132.661382,359.210318,5.000000,5.000000
139.856861,353.422723,5.000000,5.000000
146.698871,347.203176,5.000000,5.000000
153.452734,340.925702,5.000000,5.000000
160.292789,334.816610,5.000000,5.000000
167.234493,328.844263,5.000000,5.000000
174.277315,322.951061,5.000000,5.000000
181.420724,317.079406,5.000000,5.000000
188.664480,311.173493,5.000000,5.000000
196.028681,305.302166,5.000000,5.000000
203.566659,299.737998,5.000000,5.000000
211.334817,294.772376,5.000000,5.000000
219.389558,290.696688,5.000000,5.000000
227.780121,287.772469,5.000000,5.000000
236.486479,285.972585,5.000000,5.000000
245.449778,285.108088,5.000000,5.000000
254.610734,284.988243,5.000000,5.000000
263.910065,285.422318,5.000000,5.000000
273.288487,286.219577,5.000000,5.000000
282.686718,287.189288,5.000000,5.000000
292.045580,288.141028,5.000000,5.000000
301.326880,288.946905,5.000000,5.000000
310.538705,289.616914,5.000000,5.000000
319.695320,290.179454,5.000000,5.000000
328.810988,290.662926,5.000000,5.000000
337.899974,291.095730,5.000000,5.000000
346.976543,291.506268,5.000000,5.000000
356.054957,291.922939,5.000000,5.000000
365.149482,292.374144,5.000000,5.000000
374.272484,292.884153,5.000000,5.000000
383.424393,293.451276,5.000000,5.000000
392.601017,294.063757,5.000000,5.000000
401.798151,294.709820,5.000000,5.000000
411.011589,295.377687,5.000000,5.000000
420.237128,296.055580,5.000000,5.000000
429.470563,296.731722,5.000000,5.000000
438.707690,297.394337,5.000000,5.000000
447.944313,298.031698,5.000000,5.000000
457.177326,298.637935,5.000000,5.000000
466.405687,299.218291,5.000000,5.000000
475.628585,299.779247,5.000000,5.000000
484.845209,300.327288,5.000000,5.000000
494.054748,300.868898,5.000000,5.000000
503.256391,301.410560,5.000000,5.000000
512.449327,301.958758,5.000000,5.000000
521.632745,302.519976,5.000000,5.000000
530.805834,303.100696,5.000000,5.000000
539.967782,303.707403,5.000000,5.000000
549.117946,304.345979,5.000000,5.000000
558.259053,305.010095,5.000000,5.000000
567.396967,305.682071,5.000000,5.000000
576.537673,306.343793,5.000000,5.000000
585.687153,306.977148,5.000000,5.000000
594.851392,307.564020,5.000000,5.000000
604.036373,308.086298,5.000000,5.000000
613.248081,308.525866,5.000000,5.000000
622.486607,308.851679,5.000000,5.000000
631.625028,308.753891,5.000000,5.000000
640.413958,307.653845,5.000000,5.000000
648.599030,304.961951,5.000000,5.000000
655.925876,300.088618,5.000000,5.000000
662.140128,292.444255,5.000000,5.000000
666.987418,281.439272,5.000000,5.000000
666.160414,271.415515,5.000000,5.000000
