1848.382736,770.633572,5.000000,5.000000
1856.323957,759.201420,5.000000,5.000000
1864.768334,748.633483,5.000000,5.000000
1873.761388,738.967428,5.000000,5.000000
1882.958437,729.638550,5.000000,5.000000
1892.034747,720.114458,5.000000,5.000000
1900.917078,710.270223,5.000000,5.000000
1909.704247,700.259674,5.000000,5.000000
1918.495483,690.238144,5.000000,5.000000
1927.337821,680.291249,5.000000,5.000000
1936.233344,670.444566,5.000000,5.000000
1945.182471,660.721265,5.000000,5.000000
1954.155744,651.076101,5.000000,5.000000
1963.061911,641.322334,5.000000,5.000000
1971.802062,631.255689,5.000000,5.000000
1980.323119,620.747974,5.000000,5.000000
1988.822028,610.086053,5.000000,5.000000
1997.580585,599.697638,5.000000,5.000000
2006.880651,590.010554,5.000000,5.000000
2017.004088,581.452629,5.000000,5.000000
2028.232759,574.451686,5.000000,5.000000
2040.848526,569.435554,5.000000,5.000000
2054.121154,565.567482,5.000000,5.000000
2066.328334,561.520455,5.000000,5.000000
2078.908879,558.366667,5.000000,5.000000
2091.710701,558.600701,5.000000,5.000000
2104.914320,560.684059,5.000000,5.000000
2118.361215,562.260148,5.000000,5.000000
2131.453841,564.229104,5.000000,5.000000
2143.702828,567.578146,5.000000,5.000000
2156.295454,569.829089,5.000000,5.000000
2168.855007,572.242689,5.000000,5.000000
2181.228492,574.831770,5.000000,5.000000
2194.088554,576.774540,5.000000,5.000000
2207.019417,580.092012,5.000000,5.000000
2219.250334,585.646838,5.000000,5.000000
2230.782874,592.653668,5.000000,5.000000
2242.032986,599.563307,5.000000,5.000000
2253.091750,606.348313,5.000000,5.000000
2263.844284,614.155783,5.000000,5.000000
2274.967024,621.376573,5.000000,5.000000
2286.513360,627.816096,5.000000,5.000000
2297.871488,635.066441,5.000000,5.000000
2309.911808,640.954067,5.000000,5.000000
2322.945412,644.267123,5.000000,5.000000
2335.389835,647.381026,5.000000,5.000000
2347.517971,650.573699,5.000000,5.000000
2359.853401,653.558657,5.000000,5.000000
2372.086174,656.694619,5.000000,5.000000
2384.396206,659.662919,5.000000,5.000000
2396.612238,662.857063,5.000000,5.000000
2408.918054,665.833427,5.000000,5.000000
2421.178845,668.919179,5.000000,5.000000
2433.434182,672.017753,5.000000,5.000000
2445.725447,675.029699,5.000000,5.000000
2457.974896,678.142573,5.000000,5.000000
2470.247723,681.199050,5.000000,5.000000
2482.535663,684.218880,5.000000,5.000000
2494.771103,687.365922,5.000000,5.000000
2507.068605,690.362226,5.000000,5.000000
2519.314724,693.482976,5.000000,5.000000
2531.594735,696.528398,5.000000,5.000000
2543.865854,699.563205,5.000000,5.000000
2556.118389,702.747179,5.000000,5.000000
2568.469411,705.345176,5.000000,5.000000
2580.911760,708.416068,5.000000,5.000000
2593.722988,711.152991,5.000000,5.000000
2607.240813,710.707855,5.000000,5.000000
2620.543586,708.352191,5.000000,5.000000
2632.874518,705.247630,5.000000,5.000000
2645.195560,701.366581,5.000000,5.000000
2657.810270,696.705627,5.000000,5.000000
2669.751678,691.885983,5.000000,5.000000
2681.633907,687.981556,5.000000,5.000000
2693.538410,684.013205,5.000000,5.000000
2705.437136,680.059038,5.000000,5.000000
2717.328869,676.081715,5.000000,5.000000
2729.232700,672.133880,5.000000,5.000000
2741.119299,668.147486,5.000000,5.000000
2753.028209,664.204615,5.000000,5.000000
2764.906103,660.212619,5.000000,5.000000
2776.848727,656.296912,5.000000,5.000000
2788.617572,652.168750,5.000000,5.000000
2801.301764,648.517456,5.000000,5.000000
2814.180059,644.412174,5.000000,5.000000
2826.108695,638.594622,5.000000,5.000000
2836.801236,630.911055,5.000000,5.000000
2846.438497,621.809706,5.000000,5.000000
2855.205993,611.744869,5.000000,5.000000
2863.004494,601.035355,5.000000,5.000000
2868.110951,589.231659,5.000000,5.000000
2870.276867,576.620325,5.000000,5.000000
2874.018789,564.342878,5.000000,5.000000
2875.821353,550.944987,5.000000,5.000000
2874.377306,537.401828,5.000000,5.000000
2870.599352,525.011219,5.000000,5.000000
2867.291104,512.890713,5.000000,5.000000
2863.194775,501.008564,5.000000,5.000000
2859.839071,488.929678,5.000000,5.000000
2853.944331,476.737728,5.000000,5.000000
2845.617595,465.561891,5.000000,5.000000
2835.281234,456.585339,5.000000,5.000000
2823.357615,450.991243,5.000000,5.000000
2810.336583,449.703466,5.000000,5.000000
2797.170102,451.869921,5.000000,5.000000
2784.863592,456.413721,5.000000,5.000000
2773.595541,463.220212,5.000000,5.000000
2763.097457,471.602325,5.000000,5.000000
2753.088576,480.834735,5.000000,5.000000
2743.288134,490.192116,5.000000,5.000000
2733.446678,499.071072,5.000000,5.000000
2723.512714,507.639141,5.000000,5.000000
2713.511981,516.362253,5.000000,5.000000
2703.486931,525.301674,5.000000,5.000000
2693.516357,533.627949,5.000000,5.000000
2683.793825,542.063897,5.000000,5.000000
2673.967970,551.674980,5.000000,5.000000
2662.844585,558.626654,5.000000,5.000000
2649.785932,560.198208,5.000000,5.000000
2636.083791,557.952201,5.000000,5.000000
2623.369017,554.196859,5.000000,5.000000
2612.061397,548.500521,5.000000,5.000000
2601.632450,540.120693,5.000000,5.000000
2591.673313,530.458512,5.000000,5.000000
2581.783173,521.003497,5.000000,5.000000
2571.731013,512.532632,5.000000,5.000000
2561.620325,504.419299,5.000000,5.000000
2551.533816,496.136918,5.000000,5.000000
2541.448297,487.626111,5.000000,5.000000
2531.316599,478.947637,5.000000,5.000000
2521.070752,470.276572,5.000000,5.000000
2510.640967,461.797999,5.000000,5.000000
2499.957451,453.697004,5.000000,5.000000
2488.953118,446.153346,5.000000,5.000000
2477.686880,439.098514,5.000000,5.000000
2466.394592,432.115353,5.000000,5.000000
2455.225169,424.916343,5.000000,5.000000
2443.982576,417.750208,5.000000,5.000000
2432.446462,410.914128,5.000000,5.000000
2420.860925,404.082559,5.000000,5.000000
2409.722680,396.591257,5.000000,5.000000
2399.375370,387.984632,5.000000,5.000000
2389.683835,378.459600,5.000000,5.000000
2380.421110,368.338181,5.000000,5.000000
2371.360235,357.942394,5.000000,5.000000
2362.274246,347.594260,5.000000,5.000000
2352.936182,337.615798,5.000000,5.000000
2343.119080,328.329029,5.000000,5.000000
2332.595978,320.055970,5.000000,5.000000
2321.145254,313.122703,5.000000,5.000000
2308.853842,308.089842,5.000000,5.000000
2296.237795,305.790542,5.000000,5.000000
2283.505767,306.385414,5.000000,5.000000
2270.779067,309.654491,5.000000,5.000000
2258.538534,315.214168,5.000000,5.000000
2247.343475,322.637376,5.000000,5.000000
2237.320758,331.510571,5.000000,5.000000
2228.181141,341.433223,5.000000,5.000000
2219.618522,352.005326,5.000000,5.000000
2211.326798,362.826878,5.000000,5.000000
2202.999866,373.497874,5.000000,5.000000
2194.389928,383.704003,5.000000,5.000000
2185.518451,393.526697,5.000000,5.000000
2176.484577,403.161553,5.000000,5.000000
2167.377979,412.787422,5.000000,5.000000
2158.158199,422.353166,5.000000,5.000000
2148.690287,431.640638,5.000000,5.000000
2138.839742,440.430738,5.000000,5.000000
2128.684475,448.735473,5.000000,5.000000
2118.631000,456.944083,5.000000,5.000000
2108.478892,465.109102,5.000000,5.000000
2097.572676,472.703605,5.000000,5.000000
2085.576576,478.056051,5.000000,5.000000
2072.583980,480.960221,5.000000,5.000000
2059.039025,482.833667,5.000000,5.000000
2045.583286,483.542651,5.000000,5.000000
2032.970040,481.962954,5.000000,5.000000
2021.084794,478.300855,5.000000,5.000000
2008.097639,475.455878,5.000000,5.000000
1996.774860,469.318774,5.000000,5.000000
1986.631722,460.617418,5.000000,5.000000
1976.271213,451.493304,5.000000,5.000000
1964.966393,444.608447,5.000000,5.000000
1952.813473,443.264296,5.000000,5.000000
1940.331828,448.212187,5.000000,5.000000
1928.664638,451.741821,5.000000,5.000000
1916.699600,455.851099,5.000000,5.000000
1904.814586,459.726935,5.000000,5.000000
1892.920542,463.843757,5.000000,5.000000
1881.031861,467.497164,5.000000,5.000000
1868.828675,471.943844,5.000000,5.000000
1856.246928,476.036212,5.000000,5.000000
1843.832367,478.822600,5.000000,5.000000
1832.028897,482.989848,5.000000,5.000000
1820.106145,486.895724,5.000000,5.000000
1808.226231,490.905613,5.000000,5.000000
1796.308424,494.800875,5.000000,5.000000
1784.452088,498.909895,5.000000,5.000000
1772.457421,502.514113,5.000000,5.000000
1760.678242,507.186169,5.000000,5.000000
1747.899702,511.062576,5.000000,5.000000
1734.568795,514.008620,5.000000,5.000000
1721.781069,516.810755,5.000000,5.000000
1709.444156,518.942701,5.000000,5.000000
1695.992814,518.815867,5.000000,5.000000
1681.971634,517.704715,5.000000,5.000000
1668.016612,516.998329,5.000000,5.000000
1654.763744,518.085792,5.000000,5.000000
1642.652809,521.742443,5.000000,5.000000
1630.379486,524.669791,5.000000,5.000000
1618.036822,529.412768,5.000000,5.000000
1605.435588,532.818244,5.000000,5.000000
1593.297366,536.094710,5.000000,5.000000
1581.471072,540.262853,5.000000,5.000000
1569.554327,544.149191,5.000000,5.000000
1557.605470,547.978780,5.000000,5.000000
1545.226195,552.678374,5.000000,5.000000
1532.580340,555.861794,5.000000,5.000000
1520.504205,559.306543,5.000000,5.000000
1508.651818,563.373022,5.000000,5.000000
1496.759568,567.401686,5.000000,5.000000
1484.777538,571.110632,5.000000,5.000000
1472.378303,575.925350,5.000000,5.000000
1459.838469,578.986177,5.000000,5.000000
1447.161615,582.386744,5.000000,5.000000
1434.683342,586.850297,5.000000,5.000000
1422.764796,592.242958,5.000000,5.000000
1411.104515,598.712827,5.000000,5.000000
1398.089856,601.355107,5.000000,5.000000
1385.426812,605.332099,5.000000,5.000000
1373.655799,612.135716,5.000000,5.000000
1362.260358,619.943656,5.000000,5.000000
1350.832324,627.231980,5.000000,5.000000
1339.723677,634.571065,5.000000,5.000000
1329.425194,643.059397,5.000000,5.000000
1319.776300,652.509932,5.000000,5.000000
1310.473985,662.454311,5.000000,5.000000
1301.215243,672.424173,5.000000,5.000000
1291.697067,681.951158,5.000000,5.000000
1281.616448,690.566907,5.000000,5.000000
1270.672277,697.782706,5.000000,5.000000
1258.578681,703.031180,5.000000,5.000000
1246.163237,707.405408,5.000000,5.000000
1233.962008,712.100787,5.000000,5.000000
1220.994517,716.273273,5.000000,5.000000
1207.308754,718.900916,5.000000,5.000000
1193.755420,718.849410,5.000000,5.000000
1181.205501,714.982140,5.000000,5.000000
1170.564404,706.747969,5.000000,5.000000
1162.837819,695.301386,5.000000,5.000000
1159.049597,682.105775,5.000000,5.000000
1160.207627,668.625677,5.000000,5.000000
1166.383073,656.393440,5.000000,5.000000
1176.207038,647.045647,5.000000,5.000000
1188.196390,641.421190,5.000000,5.000000
1200.917978,637.401580,5.000000,5.000000
1213.500434,633.705777,5.000000,5.000000
1225.679184,630.356958,5.000000,5.000000
1237.521181,626.558628,5.000000,5.000000
1249.685729,622.198750,5.000000,5.000000
1262.165346,617.846420,5.000000,5.000000
1274.791283,615.369565,5.000000,5.000000
1287.030603,611.092242,5.000000,5.000000
1298.246145,604.122542,5.000000,5.000000
1308.941036,595.888797,5.000000,5.000000
1318.921008,586.877061,5.000000,5.000000
1327.598303,577.032287,5.000000,5.000000
1334.410116,566.287284,5.000000,5.000000
1339.401777,554.426600,5.000000,5.000000
1343.117767,541.698665,5.000000,5.000000
1346.017381,529.217290,5.000000,5.000000
1348.965751,517.015441,5.000000,5.000000
1352.130132,504.718910,5.000000,5.000000
1355.152896,492.463059,5.000000,5.000000
1358.231988,480.187385,5.000000,5.000000
1361.332278,467.936677,5.000000,5.000000
1363.839375,455.438721,5.000000,5.000000
1366.523864,442.998141,5.000000,5.000000
1369.880084,430.900118,5.000000,5.000000
1372.907970,418.331636,5.000000,5.000000
1375.783156,405.252983,5.000000,5.000000
1379.121834,393.003969,5.000000,5.000000
1381.681952,380.338195,5.000000,5.000000
1384.290038,366.756462,5.000000,5.000000
1385.302355,353.112629,5.000000,5.000000
1382.815826,340.352453,5.000000,5.000000
1378.683473,328.202057,5.000000,5.000000
1379.445773,314.590702,5.000000,5.000000
1378.090416,301.517323,5.000000,5.000000
1374.953736,288.977246,5.000000,5.000000
1376.339079,275.688619,5.000000,5.000000
1379.554623,263.080829,5.000000,5.000000
1382.842273,251.029863,5.000000,5.000000
1385.541822,238.571656,5.000000,5.000000
1387.964355,226.037454,5.000000,5.000000
1391.164326,213.841962,5.000000,5.000000
1394.437226,201.637038,5.000000,5.000000
1396.501888,188.668208,5.000000,5.000000
1396.675667,175.329589,5.000000,5.000000
1394.368921,162.180817,5.000000,5.000000
1389.421607,149.753869,5.000000,5.000000
1381.844323,138.921836,5.000000,5.000000
1371.358156,130.762645,5.000000,5.000000
1358.438941,126.288177,5.000000,5.000000
1345.327460,126.058797,5.000000,5.000000
1332.629508,128.536798,5.000000,5.000000
1320.063640,131.325564,5.000000,5.000000
1307.677055,134.048529,5.000000,5.000000
1295.439639,137.155261,5.000000,5.000000
1283.176442,140.243995,5.000000,5.000000
1270.569573,142.521765,5.000000,5.000000
1258.289191,145.472254,5.000000,5.000000
1246.137234,148.896740,5.000000,5.000000
1233.552723,151.651922,5.000000,5.000000
1220.228323,152.391871,5.000000,5.000000
1206.692433,151.546826,5.000000,5.000000
1193.497464,149.598464,5.000000,5.000000
1181.027209,146.984042,5.000000,5.000000
1168.736797,143.953658,5.000000,5.000000
1156.456957,141.133176,5.000000,5.000000
1143.720616,138.733333,5.000000,5.000000
1130.596498,136.295827,5.000000,5.000000
1117.987688,132.971901,5.000000,5.000000
1105.354157,130.688354,5.000000,5.000000
1092.613592,129.029293,5.000000,5.000000
1079.970626,126.784176,5.000000,5.000000
1067.815884,122.232067,5.000000,5.000000
1054.603226,119.917916,5.000000,5.000000
1040.760542,119.543948,5.000000,5.000000
1026.752174,120.718241,5.000000,5.000000
1013.042467,123.048875,5.000000,5.000000
1000.095765,126.143929,5.000000,5.000000
987.908285,129.959337,5.000000,5.000000
975.636524,135.863687,5.000000,5.000000
965.233072,144.498501,5.000000,5.000000
958.304830,155.962664,5.000000,5.000000
953.717635,168.882421,5.000000,5.000000
949.689618,181.555659,5.000000,5.000000
944.691272,193.386565,5.000000,5.000000
938.636813,205.294046,5.000000,5.000000
934.806311,217.813184,5.000000,5.000000
928.983214,229.756319,5.000000,5.000000
923.956295,241.830860,5.000000,5.000000
919.174562,253.917722,5.000000,5.000000
913.903078,265.879194,5.000000,5.000000
911.212418,278.397471,5.000000,5.000000
907.842370,290.525614,5.000000,5.000000
906.636816,303.580247,5.000000,5.000000
908.245878,317.781639,5.000000,5.000000
908.302505,331.335119,5.000000,5.000000
902.984555,342.677460,5.000000,5.000000
898.638654,354.534294,5.000000,5.000000
897.686062,367.904684,5.000000,5.000000
898.808474,382.190817,5.000000,5.000000
900.687587,396.794883,5.000000,5.000000
902.005097,411.119071,5.000000,5.000000
901.442700,424.565571,5.000000,5.000000
897.800165,436.587060,5.000000,5.000000
894.903249,448.957176,5.000000,5.000000
890.836813,461.436916,5.000000,5.000000
885.477316,473.702238,5.000000,5.000000
881.588571,486.479752,5.000000,5.000000
876.494025,498.689399,5.000000,5.000000
871.693609,510.761614,5.000000,5.000000
866.866848,522.834976,5.000000,5.000000
861.273149,534.689444,5.000000,5.000000
857.763422,547.614628,5.000000,5.000000
853.351718,560.431414,5.000000,5.000000
848.037208,572.677805,5.000000,5.000000
844.915194,584.892384,5.000000,5.000000
844.159430,613.792119,5.000000,5.000000
