209.581418,377.527921,5.000000,5.000000
203.941718,361.980864,5.000000,5.000000
201.411107,345.760565,5.000000,5.000000
201.975490,329.566787,5.000000,5.000000
205.617588,314.094267,5.000000,5.000000
212.168219,299.797995,5.000000,5.000000
221.242822,286.793013,5.000000,5.000000
232.440466,275.168536,5.000000,5.000000
245.360223,265.013776,5.000000,5.000000
259.601162,256.417945,5.000000,5.000000
274.762354,249.470258,5.000000,5.000000
290.442871,244.259926,5.000000,5.000000
306.246989,240.867755,5.000000,5.000000
321.972678,239.061839,5.000000,5.000000
337.664571,238.212037,5.000000,5.000000
353.383294,237.662384,5.000000,5.000000
369.188679,236.765461,5.000000,5.000000
385.101943,235.287095,5.000000,5.000000
401.089266,233.582165,5.000000,5.000000
417.112616,232.050645,5.000000,5.000000
433.133959,231.092509,5.000000,5.000000
449.117528,231.061156,5.000000,5.000000
465.077303,231.287486,5.000000,5.000000
481.075724,230.106267,5.000000,5.000000
496.837501,225.675142,5.000000,5.000000
508.650958,215.459695,5.000000,5.000000
515.333369,200.675298,5.000000,5.000000
517.202329,183.824767,5.000000,5.000000
514.575434,167.410916,5.000000,5.000000
507.969380,153.404505,5.000000,5.000000
499.077693,140.631438,5.000000,5.000000
489.635612,127.289585,5.000000,5.000000
479.634638,113.920894,5.000000,5.000000
468.577657,101.724383,5.000000,5.000000
455.967539,91.899100,5.000000,5.000000
441.574544,85.436441,5.000000,5.000000
426.151608,82.564676,5.000000,5.000000
410.677355,83.336810,5.000000,5.000000
396.100428,87.784275,5.000000,5.000000
382.731510,95.479429,5.000000,5.000000
370.270721,105.555269,5.000000,5.000000
358.393686,117.127163,5.000000,5.000000
346.776027,129.310480,5.000000,5.000000
335.093367,141.220589,5.000000,5.000000
323.021331,151.972858,5.000000,5.000000
310.235542,160.682656,5.000000,5.000000
296.435133,166.539519,5.000000,5.000000
281.657727,169.800741,5.000000,5.000000
266.194865,171.524617,5.000000,5.000000
250.344250,172.788867,5.000000,5.000000
234.379139,174.530356,5.000000,5.000000
218.459735,177.034440,5.000000,5.000000
202.713579,180.398248,5.000000,5.000000
187.268207,184.718893,5.000000,5.000000
172.251156,190.093485,5.000000,5.000000
157.789963,196.619136,5.000000,5.000000
144.012165,204.392957,5.000000,5.000000
131.045299,213.512059,5.000000,5.000000
119.016901,224.073553,5.000000,5.000000
108.054509,236.174550,5.000000,5.000000
98.285659,249.912163,5.000000,5.000000
75.002615,295.955275,5.000000,5.000000
