889.133882,621.612372,5.000000,5.000000
899.366863,607.735685,5.000000,5.000000
909.524363,593.857777,5.000000,5.000000
919.616774,579.995338,5.000000,5.000000
929.654486,566.165056,5.000000,5.000000
939.647889,552.383620,5.000000,5.000000
949.607374,538.667718,5.000000,5.000000
959.543332,525.034040,5.000000,5.000000
969.466152,511.499274,5.000000,5.000000
979.385651,498.077204,5.000000,5.000000
989.307078,484.758556,5.000000,5.000000
999.233507,471.523062,5.000000,5.000000
1009.167997,458.350389,5.000000,5.000000
1019.113608,445.220201,5.000000,5.000000
1029.073400,432.112166,5.000000,5.000000
1039.050434,419.005948,5.000000,5.000000
1049.047614,405.882523,5.000000,5.000000
1059.065879,392.739510,5.000000,5.000000
1069.104814,379.585981,5.000000,5.000000
1079.163979,366.431234,5.000000,5.000000
1089.242932,353.284566,5.000000,5.000000
1099.341232,340.155276,5.000000,5.000000
1109.458439,327.052660,5.000000,5.000000
1119.594109,313.986018,5.000000,5.000000
1129.747628,300.963827,5.000000,5.000000
1139.913417,287.971563,5.000000,5.000000
1150.080386,274.969104,5.000000,5.000000
1160.237153,261.914989,5.000000,5.000000
1170.372336,248.767757,5.000000,5.000000
1180.474555,235.485946,5.000000,5.000000
1190.532429,222.028096,5.000000,5.000000
1200.534576,208.352746,5.000000,5.000000
1210.469615,194.418433,5.000000,5.000000
1220.326166,180.183698,5.000000,5.000000
1219.725285,159.941807,5.000000,5.000000
