714.980185,773.012980,5.000000,5.000000
727.774518,772.160637,5.000000,5.000000
740.538765,771.133942,5.000000,5.000000
753.273685,769.932148,5.000000,5.000000
765.980035,768.554504,5.000000,5.000000
778.658573,767.000262,5.000000,5.000000
791.310057,765.268673,5.000000,5.000000
803.935243,763.358988,5.000000,5.000000
816.534891,761.270458,5.000000,5.000000
829.109758,759.002333,5.000000,5.000000
841.660601,756.553865,5.000000,5.000000
854.188179,753.924305,5.000000,5.000000
866.693249,751.112903,5.000000,5.000000
879.176568,748.118910,5.000000,5.000000
891.638895,744.941579,5.000000,5.000000
904.080987,741.580158,5.000000,5.000000
916.503602,738.033901,5.000000,5.000000
928.907498,734.302056,5.000000,5.000000
941.293432,730.383876,5.000000,5.000000
953.662162,726.278611,5.000000,5.000000
966.014446,721.985513,5.000000,5.000000
978.351042,717.503832,5.000000,5.000000
990.672707,712.832819,5.000000,5.000000
1002.980199,707.971725,5.000000,5.000000
1015.274276,702.919801,5.000000,5.000000
1027.523757,697.647046,5.000000,5.000000
1039.224657,691.690426,5.000000,5.000000
1049.511612,684.255926,5.000000,5.000000
1057.510109,674.541152,5.000000,5.000000
1062.497556,662.046973,5.000000,5.000000
1064.879380,648.516837,5.000000,5.000000
1065.409468,635.658791,5.000000,5.000000
1064.568840,623.385145,5.000000,5.000000
1062.811513,611.431616,5.000000,5.000000
1060.591305,599.534055,5.000000,5.000000
1058.253788,587.501916,5.000000,5.000000
1055.857139,575.340069,5.000000,5.000000
1053.412377,563.085450,5.000000,5.000000
1050.930520,550.774996,5.000000,5.000000
1048.422585,538.445643,5.000000,5.000000
1045.899591,526.134327,5.000000,5.000000
1043.372555,513.877985,5.000000,5.000000
1040.852299,501.712266,5.000000,5.000000
1038.344787,489.640988,5.000000,5.000000
1035.850925,477.634850,5.000000,5.000000
1033.371387,465.663002,5.000000,5.000000
1030.906845,453.694597,5.000000,5.000000
1028.457971,441.698788,5.000000,5.000000
1026.025437,429.644727,5.000000,5.000000
1023.609916,417.501566,5.000000,5.000000
1021.212079,405.238457,5.000000,5.000000
1018.831867,392.825272,5.000000,5.000000
1016.424604,380.275699,5.000000,5.000000
1013.876084,367.671721,5.000000,5.000000
1011.066071,355.101235,5.000000,5.000000
1007.874333,342.652142,5.000000,5.000000
1004.180633,330.412341,5.000000,5.000000
999.864739,318.469730,5.000000,5.000000
994.806416,306.912210,5.000000,5.000000
988.885430,295.827680,5.000000,5.000000
981.999917,285.296280,5.000000,5.000000
974.190483,275.337978,5.000000,5.000000
965.564311,265.944624,5.000000,5.000000
956.228960,257.107906,5.000000,5.000000
946.291990,248.819515,5.000000,5.000000
935.860960,241.071140,5.000000,5.000000
925.043430,233.854472,5.000000,5.000000
913.946959,227.161199,5.000000,5.000000
902.668064,220.975988,5.000000,5.000000
891.246097,215.247143,5.000000,5.000000
879.701968,209.911236,5.000000,5.000000
868.056580,204.904836,5.000000,5.000000
856.330832,200.164511,5.000000,5.000000
844.545627,195.626829,5.000000,5.000000
832.721866,191.228356,5.000000,5.000000
820.880451,186.905662,5.000000,5.000000
809.042282,182.595314,5.000000,5.000000
797.228257,178.233894,5.000000,5.000000
785.453179,173.775191,5.000000,5.000000
773.714082,169.223198,5.000000,5.000000
762.004772,164.591018,5.000000,5.000000
750.319056,159.891753,5.000000,5.000000
738.650742,155.138507,5.000000,5.000000
726.993636,150.344381,5.000000,5.000000
715.341546,145.522480,5.000000,5.000000
703.688278,140.685905,5.000000,5.000000
692.027640,135.847759,5.000000,5.000000
680.353439,131.021145,5.000000,5.000000
668.659481,126.219167,5.000000,5.000000
656.939574,121.454926,5.000000,5.000000
645.187526,116.741525,5.000000,5.000000
633.397142,112.092068,5.000000,5.000000
621.562230,107.519657,5.000000,5.000000
609.676598,103.037395,5.000000,5.000000
597.734052,98.658384,5.000000,5.000000
585.729615,94.416211,5.000000,5.000000
573.663914,90.438828,5.000000,5.000000
561.539188,86.881344,5.000000,5.000000
549.357676,83.898871,5.000000,5.000000
537.121616,81.646522,5.000000,5.000000
524.833249,80.279408,5.000000,5.000000
512.494812,79.952641,5.000000,5.000000
500.109425,80.805741,5.000000,5.000000
487.695207,82.712527,5.000000,5.000000
475.282838,85.324333,5.000000,5.000000
462.903384,88.285630,5.000000,5.000000
450.587580,91.243815,5.000000,5.000000
438.349101,93.996855,5.000000,5.000000
426.176693,96.562715,5.000000,5.000000
414.057125,98.976805,5.000000,5.000000
401.977170,101.274533,5.000000,5.000000
389.923595,103.491308,5.000000,5.000000
377.883172,105.662537,5.000000,5.000000
365.842670,107.823630,5.000000,5.000000
353.788859,110.009996,5.000000,5.000000
341.710550,112.251789,5.000000,5.000000
329.607864,114.550036,5.000000,5.000000
317.484820,116.895724,5.000000,5.000000
305.345441,119.279831,5.000000,5.000000
293.193750,121.693335,5.000000,5.000000
281.033769,124.127214,5.000000,5.000000
268.869523,126.572446,5.000000,5.000000
256.705034,129.020009,5.000000,5.000000
244.544324,131.460881,5.000000,5.000000
232.391418,133.886039,5.000000,5.000000
220.250337,136.286463,5.000000,5.000000
208.125106,138.653129,5.000000,5.000000
196.019746,140.977016,5.000000,5.000000
183.938281,143.249102,5.000000,5.000000
171.884734,145.460364,5.000000,5.000000
159.863128,147.601781,5.000000,5.000000
145.082820,159.967947,5.000000,5.000000
