989.100815,219.329542,5.000000,5.000000
975.858266,204.308122,5.000000,5.000000
962.607703,189.489321,5.000000,5.000000
949.174698,175.023454,5.000000,5.000000
935.384823,161.060834,5.000000,5.000000
921.063652,147.751778,5.000000,5.000000
906.036758,135.246599,5.000000,5.000000
890.129713,123.695614,5.000000,5.000000
873.171693,113.247772,5.000000,5.000000
855.194187,103.975484,5.000000,5.000000
836.534532,95.835444,5.000000,5.000000
817.555489,88.774730,5.000000,5.000000
798.619818,82.740416,5.000000,5.000000
780.090282,77.679579,5.000000,5.000000
762.329642,73.539295,5.000000,5.000000
696.910885,70.786367,5.000000,5.000000
