1160.495576,337.075174,5.000000,5.000000
1170.731418,346.622201,5.000000,5.000000
1178.541723,358.229711,5.000000,5.000000
1183.440465,371.432735,5.000000,5.000000
1185.391153,385.569882,5.000000,5.000000
1184.764148,399.801990,5.000000,5.000000
1181.944489,413.283487,5.000000,5.000000
1179.669432,426.415043,5.000000,5.000000
1178.740920,440.266078,5.000000,5.000000
1174.667471,453.589903,5.000000,5.000000
1167.219122,465.146323,5.000000,5.000000
1157.159176,474.897363,5.000000,5.000000
1145.287158,483.096809,5.000000,5.000000
1132.402592,489.998451,5.000000,5.000000
1119.305004,495.856074,5.000000,5.000000
1106.773198,500.917610,5.000000,5.000000
1094.154766,505.028082,5.000000,5.000000
1080.150770,508.099310,5.000000,5.000000
1065.943799,509.795708,5.000000,5.000000
1052.287969,508.548486,5.000000,5.000000
1039.372357,504.502905,5.000000,5.000000
1025.262619,504.494716,5.000000,5.000000
1011.589631,503.897859,5.000000,5.000000
998.017904,502.693359,5.000000,5.000000
984.034242,502.277591,5.000000,5.000000
970.784966,500.148661,5.000000,5.000000
956.641515,500.215149,5.000000,5.000000
943.221525,498.532127,5.000000,5.000000
929.459004,497.670813,5.000000,5.000000
915.597296,497.051970,5.000000,5.000000
902.261250,495.164042,5.000000,5.000000
888.104724,495.255228,5.000000,5.000000
874.812509,493.259640,5.000000,5.000000
860.896710,492.770016,5.000000,5.000000
847.206545,491.735792,5.000000,5.000000
833.711658,490.230028,5.000000,5.000000
819.582439,490.255662,5.000000,5.000000
806.370206,488.067506,5.000000,5.000000
792.366748,487.789533,5.000000,5.000000
778.833351,486.376734,5.000000,5.000000
765.114819,485.410898,5.000000,5.000000
751.223549,484.862076,5.000000,5.000000
737.939434,482.847444,5.000000,5.000000
723.779793,482.946539,5.000000,5.000000
710.444035,481.056591,5.000000,5.000000
696.579490,480.443058,5.000000,5.000000
682.821005,479.573789,5.000000,5.000000
669.393496,477.906630,5.000000,5.000000
655.250257,477.966703,5.000000,5.000000
642.008813,475.845286,5.000000,5.000000
628.018820,475.530934,5.000000,5.000000
614.451289,474.207395,5.000000,5.000000
600.863933,472.922527,5.000000,5.000000
586.783062,472.822739,5.000000,5.000000
573.458312,470.972452,5.000000,5.000000
559.262046,471.320933,5.000000,5.000000
546.177753,468.489927,5.000000,5.000000
532.801954,465.258200,5.000000,5.000000
518.328746,464.832841,5.000000,5.000000
503.853060,466.444526,5.000000,5.000000
490.456993,469.330061,5.000000,5.000000
477.728830,473.301414,5.000000,5.000000
464.700748,477.811253,5.000000,5.000000
451.428912,482.357834,5.000000,5.000000
438.458388,487.424635,5.000000,5.000000
425.501873,492.395296,5.000000,5.000000
412.178900,496.770640,5.000000,5.000000
399.321058,501.889114,5.000000,5.000000
386.281027,506.654855,5.000000,5.000000
372.837524,510.832975,5.000000,5.000000
359.974210,516.233677,5.000000,5.000000
346.930372,520.902388,5.000000,5.000000
332.876452,522.047081,5.000000,5.000000
318.795917,519.863413,5.000000,5.000000
305.784533,514.754267,5.000000,5.000000
294.365109,507.198186,5.000000,5.000000
284.237001,497.782448,5.000000,5.000000
275.035781,487.102754,5.000000,5.000000
266.429117,475.740964,5.000000,5.000000
259.053325,463.861210,5.000000,5.000000
254.657668,451.147750,5.000000,5.000000
254.136734,437.670606,5.000000,5.000000
256.471671,424.185323,5.000000,5.000000
261.511440,411.063367,5.000000,5.000000
269.603755,399.765549,5.000000,5.000000
280.863328,391.554979,5.000000,5.000000
294.174154,386.003114,5.000000,5.000000
308.007476,382.114080,5.000000,5.000000
320.911989,378.919974,5.000000,5.000000
333.895714,376.279881,5.000000,5.000000
346.719582,373.105513,5.000000,5.000000
359.575311,370.044377,5.000000,5.000000
372.561153,367.318007,5.000000,5.000000
385.450315,364.348659,5.000000,5.000000
398.391625,361.506761,5.000000,5.000000
411.152755,358.229471,5.000000,5.000000
424.212110,355.672267,5.000000,5.000000
436.954967,352.350924,5.000000,5.000000
449.906904,349.534359,5.000000,5.000000
462.815899,346.614115,5.000000,5.000000
475.583549,343.352657,5.000000,5.000000
488.656335,340.827800,5.000000,5.000000
501.359963,337.411851,5.000000,5.000000
514.398846,334.804912,5.000000,5.000000
527.201675,331.629077,5.000000,5.000000
540.265607,329.080451,5.000000,5.000000
553.026514,325.806376,5.000000,5.000000
565.914440,322.832317,5.000000,5.000000
578.988027,320.374745,5.000000,5.000000
592.080290,317.774480,5.000000,5.000000
605.661273,319.095935,5.000000,5.000000
619.102311,322.564052,5.000000,5.000000
632.085263,327.524569,5.000000,5.000000
644.690284,333.619260,5.000000,5.000000
657.096133,340.353159,5.000000,5.000000
669.481546,347.231515,5.000000,5.000000
681.972986,353.894120,5.000000,5.000000
694.569344,360.309100,5.000000,5.000000
707.250418,366.493722,5.000000,5.000000
719.996005,372.465254,5.000000,5.000000
732.785904,378.240966,5.000000,5.000000
745.599911,383.838125,5.000000,5.000000
758.418324,389.272553,5.000000,5.000000
771.467771,393.847889,5.000000,5.000000
785.274961,395.459161,5.000000,5.000000
799.158453,393.426355,5.000000,5.000000
812.103042,387.691023,5.000000,5.000000
823.032280,378.825453,5.000000,5.000000
830.860002,367.520468,5.000000,5.000000
835.222996,354.601741,5.000000,5.000000
837.477315,341.170769,5.000000,5.000000
837.943270,327.611503,5.000000,5.000000
836.108579,313.833548,5.000000,5.000000
832.249467,300.455097,5.000000,5.000000
826.769680,287.793187,5.000000,5.000000
819.833831,275.823830,5.000000,5.000000
811.606532,264.523033,5.000000,5.000000
802.252395,253.866807,5.000000,5.000000
791.936032,243.831162,5.000000,5.000000
780.822055,234.392106,5.000000,5.000000
769.075076,225.525651,5.000000,5.000000
756.859708,217.207805,5.000000,5.000000
744.340561,209.414578,5.000000,5.000000
731.632628,202.349875,5.000000,5.000000
718.645299,197.161852,5.000000,5.000000
705.234726,195.243190,5.000000,5.000000
691.262578,197.973714,5.000000,5.000000
678.344386,201.617899,5.000000,5.000000
665.571829,204.640897,5.000000,5.000000
652.797152,207.991093,5.000000,5.000000
639.939316,210.973799,5.000000,5.000000
626.958850,213.750079,5.000000,5.000000
614.161284,216.931840,5.000000,5.000000
601.381392,220.165694,5.000000,5.000000
588.570202,223.322037,5.000000,5.000000
575.806674,226.593079,5.000000,5.000000
562.857958,229.417754,5.000000,5.000000
549.948234,232.336076,5.000000,5.000000
537.180607,235.597630,5.000000,5.000000
524.378227,238.775257,5.000000,5.000000
511.580051,241.963038,5.000000,5.000000
498.808645,245.215447,5.000000,5.000000
485.742157,247.755462,5.000000,5.000000
472.985963,251.044597,5.000000,5.000000
460.180130,254.213890,5.000000,5.000000
447.369645,257.371953,5.000000,5.000000
434.630442,260.702106,5.000000,5.000000
421.671270,263.501209,5.000000,5.000000
408.756239,266.406876,5.000000,5.000000
395.990016,269.671797,5.000000,5.000000
383.175691,272.820590,5.000000,5.000000
370.398551,276.059154,5.000000,5.000000
357.607298,279.263647,5.000000,5.000000
344.582634,281.904637,5.000000,5.000000
331.772026,285.062403,5.000000,5.000000
318.991078,288.291777,5.000000,5.000000
306.188661,291.469315,5.000000,5.000000
293.405149,294.692506,5.000000,5.000000
280.551097,297.745344,5.000000,5.000000
267.547283,300.436858,5.000000,5.000000
254.791557,303.726589,5.000000,5.000000
241.994285,306.917650,5.000000,5.000000
229.189625,310.087122,5.000000,5.000000
216.434027,313.387791,5.000000,5.000000
203.404889,315.972479,5.000000,5.000000
190.585902,319.213155,5.000000,5.000000
177.794630,322.244420,5.000000,5.000000
165.015476,325.664968,5.000000,5.000000
151.974608,329.040423,5.000000,5.000000
138.545841,332.076359,5.000000,5.000000
125.054357,335.946986,5.000000,5.000000
111.886363,341.485106,5.000000,5.000000
99.529935,348.724506,5.000000,5.000000
88.485946,357.598621,5.000000,5.000000
79.255267,368.040887,5.000000,5.000000
72.338770,379.984741,5.000000,5.000000
68.010801,393.219662,5.000000,5.000000
65.196750,406.678009,5.000000,5.000000
63.546532,419.778579,5.000000,5.000000
65.345547,433.670720,5.000000,5.000000
69.348898,447.046506,5.000000,5.000000
75.699987,458.977573,5.000000,5.000000
84.836490,469.867014,5.000000,5.000000
94.755308,479.494411,5.000000,5.000000
105.538166,487.884213,5.000000,5.000000
117.251211,495.092146,5.000000,5.000000
129.696530,501.454196,5.000000,5.000000
142.530213,507.461304,5.000000,5.000000
155.399892,513.611397,5.000000,5.000000
167.562343,520.704569,5.000000,5.000000
177.703966,529.907817,5.000000,5.000000
184.632973,541.706776,5.000000,5.000000
187.291852,555.321505,5.000000,5.000000
191.887880,568.280807,5.000000,5.000000
200.396925,580.112700,5.000000,5.000000
210.535686,590.229799,5.000000,5.000000
222.739315,596.160226,5.000000,5.000000
235.992363,599.894976,5.000000,5.000000
249.366922,603.447652,5.000000,5.000000
262.819674,606.906858,5.000000,5.000000
276.348156,610.272267,5.000000,5.000000
289.949906,613.543556,5.000000,5.000000
303.622461,616.720399,5.000000,5.000000
317.363358,619.802472,5.000000,5.000000
331.170135,622.789449,5.000000,5.000000
345.040330,625.681007,5.000000,5.000000
358.971480,628.476821,5.000000,5.000000
372.961122,631.176565,5.000000,5.000000
387.006793,633.779915,5.000000,5.000000
401.106032,636.286546,5.000000,5.000000
415.256376,638.696134,5.000000,5.000000
429.455362,641.008354,5.000000,5.000000
443.700528,643.222880,5.000000,5.000000
457.989411,645.339389,5.000000,5.000000
472.319548,647.357555,5.000000,5.000000
486.688477,649.277054,5.000000,5.000000
501.093736,651.097561,5.000000,5.000000
515.532862,652.818751,5.000000,5.000000
530.003392,654.440300,5.000000,5.000000
544.502864,655.961882,5.000000,5.000000
559.028816,657.383174,5.000000,5.000000
573.578784,658.703850,5.000000,5.000000
588.150307,659.923585,5.000000,5.000000
602.740921,661.042055,5.000000,5.000000
617.348165,662.058935,5.000000,5.000000
631.969575,662.973901,5.000000,5.000000
646.602689,663.786627,5.000000,5.000000
661.245045,664.496788,5.000000,5.000000
675.894180,665.104061,5.000000,5.000000
690.547631,665.608120,5.000000,5.000000
705.202936,666.008641,5.000000,5.000000
719.857633,666.305298,5.000000,5.000000
734.509259,666.497767,5.000000,5.000000
749.155351,666.585724,5.000000,5.000000
763.793446,666.568844,5.000000,5.000000
778.421083,666.446801,5.000000,5.000000
793.035799,666.219271,5.000000,5.000000
807.635131,665.885930,5.000000,5.000000
822.216616,665.446452,5.000000,5.000000
836.777793,664.900513,5.000000,5.000000
851.316198,664.247788,5.000000,5.000000
865.829369,663.487952,5.000000,5.000000
880.314844,662.620681,5.000000,5.000000
894.770159,661.645650,5.000000,5.000000
909.192853,660.562534,5.000000,5.000000
923.580463,659.371008,5.000000,5.000000
937.930526,658.070748,5.000000,5.000000
952.240580,656.661429,5.000000,5.000000
966.508163,655.142726,5.000000,5.000000
980.730811,653.514314,5.000000,5.000000
994.906062,651.775869,5.000000,5.000000
1009.031453,649.927066,5.000000,5.000000
1023.104523,647.967580,5.000000,5.000000
1037.122809,645.897086,5.000000,5.000000
1051.083847,643.715260,5.000000,5.000000
1064.985176,641.421777,5.000000,5.000000
1078.824333,639.016312,5.000000,5.000000
1092.598855,636.498540,5.000000,5.000000
1106.306280,633.868137,5.000000,5.000000
1119.944145,631.124778,5.000000,5.000000
1133.509988,628.268138,5.000000,5.000000
1147.001346,625.297892,5.000000,5.000000
1160.415757,622.213717,5.000000,5.000000
1173.750759,619.015286,5.000000,5.000000
1187.003887,615.702275,5.000000,5.000000
1200.172681,612.274360,5.000000,5.000000
1213.254678,608.731215,5.000000,5.000000
1226.247414,605.072516,5.000000,5.000000
1239.148428,601.297939,5.000000,5.000000
1251.955257,597.407158,5.000000,5.000000
1264.655117,593.358414,5.000000,5.000000
1276.963127,588.018214,5.000000,5.000000
1288.270610,579.850512,5.000000,5.000000
1297.861305,569.588510,5.000000,5.000000
1305.142740,558.288803,5.000000,5.000000
1310.931858,545.853130,5.000000,5.000000
1313.248179,532.201051,5.000000,5.000000
1315.630135,529.735421,5.000000,5.000000
