394.316023,528.949915,5.000000,5.000000
376.227291,536.176852,5.000000,5.000000
357.899715,542.410911,5.000000,5.000000
338.997704,546.947820,5.000000,5.000000
319.257402,549.245279,5.000000,5.000000
298.771083,549.565111,5.000000,5.000000
277.741331,548.418206,5.000000,5.000000
256.370760,546.315532,5.000000,5.000000
234.861986,543.768054,5.000000,5.000000
213.417626,541.286739,5.000000,5.000000
192.240294,539.382555,5.000000,5.000000
171.532607,538.566466,5.000000,5.000000
151.497180,539.349440,5.000000,5.000000
132.336628,542.242443,5.000000,5.000000
114.253569,547.756442,5.000000,5.000000
97.451017,556.401211,5.000000,5.000000
82.237961,568.370848,5.000000,5.000000
69.171177,583.121337,5.000000,5.000000
58.842800,600.003331,5.000000,5.000000
51.844965,618.367482,5.000000,5.000000
48.764797,637.564545,5.000000,5.000000
49.867831,656.951634,5.000000,5.000000
54.908685,675.895976,5.000000,5.000000
63.593117,693.772092,5.000000,5.000000
75.515870,710.161880,5.000000,5.000000
90.139095,724.894927,5.000000,5.000000
106.917160,737.815357,5.000000,5.000000
125.305284,748.766752,5.000000,5.000000
144.790522,757.572431,5.000000,5.000000
164.900573,764.029848,5.000000,5.000000
185.165781,767.934772,5.000000,5.000000
205.116492,769.082970,5.000000,5.000000
224.283050,767.270213,5.000000,5.000000
242.197032,762.293420,5.000000,5.000000
258.618149,754.162849,5.000000,5.000000
273.799771,743.350404,5.000000,5.000000
288.059755,730.388286,5.000000,5.000000
301.715956,715.808698,5.000000,5.000000
315.086227,700.143844,5.000000,5.000000
328.488424,683.925926,5.000000,5.000000
342.240401,667.687146,5.000000,5.000000
356.660014,651.959708,5.000000,5.000000
372.065118,637.275814,5.000000,5.000000
388.757644,624.156115,5.000000,5.000000
406.705504,612.878892,5.000000,5.000000
425.559535,603.492360,5.000000,5.000000
444.958046,596.035644,5.000000,5.000000
464.539351,590.547866,5.000000,5.000000
484.009679,587.036869,5.000000,5.000000
503.318760,585.398354,5.000000,5.000000
522.470871,585.502896,5.000000,5.000000
541.470290,587.221072,5.000000,5.000000
560.321296,590.423457,5.000000,5.000000
579.028165,594.980630,5.000000,5.000000
597.595176,600.763166,5.000000,5.000000
616.026606,607.641641,5.000000,5.000000
634.326734,615.486632,5.000000,5.000000
652.499837,624.168716,5.000000,5.000000
670.550194,633.558468,5.000000,5.000000
688.482081,643.526466,5.000000,5.000000
706.299778,653.943285,5.000000,5.000000
724.013692,664.672596,5.000000,5.000000
741.656103,675.553432,5.000000,5.000000
759.264165,686.419334,5.000000,5.000000
776.875030,697.103844,5.000000,5.000000
794.525853,707.440504,5.000000,5.000000
812.253787,717.262856,5.000000,5.000000
830.095985,726.404442,5.000000,5.000000
848.089602,734.698802,5.000000,5.000000
866.271790,741.979481,5.000000,5.000000
884.679704,748.080018,5.000000,5.000000
903.350496,752.833955,5.000000,5.000000
922.315387,756.093476,5.000000,5.000000
941.551272,757.881376,5.000000,5.000000
961.005907,758.311985,5.000000,5.000000
980.626771,757.500502,5.000000,5.000000
1000.361339,755.562128,5.000000,5.000000
1020.157089,752.612065,5.000000,5.000000
1039.961499,748.765512,5.000000,5.000000
1059.722046,744.137671,5.000000,5.000000
1079.386208,738.843742,5.000000,5.000000
1098.901461,732.998927,5.000000,5.000000
1118.215283,726.718426,5.000000,5.000000
1137.274041,720.113015,5.000000,5.000000
1155.988542,713.151645,5.000000,5.000000
1174.227343,705.634790,5.000000,5.000000
1191.856548,697.353125,5.000000,5.000000
1208.742258,688.097322,5.000000,5.000000
1224.750574,677.658054,5.000000,5.000000
1239.747600,665.825995,5.000000,5.000000
1253.599435,652.391818,5.000000,5.000000
1266.172183,637.146196,5.000000,5.000000
1277.331944,619.879802,5.000000,5.000000
1286.944822,600.383309,5.000000,5.000000
1294.876917,578.447390,5.000000,5.000000
1293.608537,518.572096,5.000000,5.000000
