341.311919,163.997929,5.000000,5.000000
354.561233,162.301580,5.000000,5.000000
367.790380,160.694900,5.000000,5.000000
381.002302,159.194764,5.000000,5.000000
394.213256,157.742699,5.000000,5.000000
407.438632,156.282723,5.000000,5.000000
420.680486,154.799833,5.000000,5.000000
433.930889,153.309712,5.000000,5.000000
447.181706,151.828714,5.000000,5.000000
460.429530,150.364135,5.000000,5.000000
473.680313,148.905337,5.000000,5.000000
486.941108,147.439571,5.000000,5.000000
500.218969,145.954091,5.000000,5.000000
513.521107,144.436512,5.000000,5.000000
526.859568,142.885414,5.000000,5.000000
540.251977,141.312041,5.000000,5.000000
553.716269,139.728337,5.000000,5.000000
567.270380,138.146250,5.000000,5.000000
580.918055,136.625495,5.000000,5.000000
594.481832,135.835811,5.000000,5.000000
607.659129,136.868142,5.000000,5.000000
620.142381,140.815610,5.000000,5.000000
631.382348,148.172248,5.000000,5.000000
640.389987,158.341827,5.000000,5.000000
646.131137,170.611609,5.000000,5.000000
647.899588,184.075200,5.000000,5.000000
645.723549,197.392542,5.000000,5.000000
639.731038,209.164663,5.000000,5.000000
630.274538,218.216504,5.000000,5.000000
618.501073,224.165605,5.000000,5.000000
605.650751,227.041322,5.000000,5.000000
592.449547,228.344597,5.000000,5.000000
579.417551,230.109766,5.000000,5.000000
566.705581,232.995168,5.000000,5.000000
553.969074,235.807651,5.000000,5.000000
541.066583,238.051859,5.000000,5.000000
528.133078,240.194528,5.000000,5.000000
515.307567,242.713582,5.000000,5.000000
502.568428,245.487119,5.000000,5.000000
489.786515,248.005494,5.000000,5.000000
476.960562,250.390625,5.000000,5.000000
464.162392,253.087940,5.000000,5.000000
451.385394,255.838412,5.000000,5.000000
438.582870,258.120691,5.000000,5.000000
425.722405,260.234964,5.000000,5.000000
412.779264,262.827592,5.000000,5.000000
399.766219,265.930562,5.000000,5.000000
386.740390,268.847118,5.000000,5.000000
373.754424,270.939002,5.000000,5.000000
360.753603,273.104302,5.000000,5.000000
347.745154,277.049344,5.000000,5.000000
335.289654,283.023724,5.000000,5.000000
324.080073,290.922328,5.000000,5.000000
314.809380,300.640048,5.000000,5.000000
308.170543,312.071772,5.000000,5.000000
304.793893,325.019883,5.000000,5.000000
304.894618,338.673690,5.000000,5.000000
308.518248,351.973447,5.000000,5.000000
315.499312,363.950134,5.000000,5.000000
325.178701,373.849166,5.000000,5.000000
336.826638,380.946663,5.000000,5.000000
349.711947,384.527601,5.000000,5.000000
363.037543,384.294689,5.000000,5.000000
375.913356,380.539905,5.000000,5.000000
387.442309,373.599674,5.000000,5.000000
396.749018,363.824625,5.000000,5.000000
404.337962,352.468617,5.000000,5.000000
412.607120,341.902535,5.000000,5.000000
422.469006,332.843326,5.000000,5.000000
433.851676,325.689042,5.000000,5.000000
446.256300,321.087618,5.000000,5.000000
459.406758,318.862563,5.000000,5.000000
473.133172,318.476721,5.000000,5.000000
487.266058,319.391592,5.000000,5.000000
501.635933,321.068677,5.000000,5.000000
516.073313,322.969477,5.000000,5.000000
530.417670,324.583841,5.000000,5.000000
544.614023,325.735844,5.000000,5.000000
558.676198,326.467421,5.000000,5.000000
572.619197,326.824236,5.000000,5.000000
586.458023,326.851958,5.000000,5.000000
600.207679,326.596251,5.000000,5.000000
613.883168,326.102782,5.000000,5.000000
627.499492,325.417218,5.000000,5.000000
641.071655,324.585224,5.000000,5.000000
654.614659,323.652468,5.000000,5.000000
668.143507,322.664615,5.000000,5.000000
681.673202,321.667331,5.000000,5.000000
695.218746,320.706281,5.000000,5.000000
708.792344,319.819804,5.000000,5.000000
722.397112,319.022425,5.000000,5.000000
736.034320,318.323843,5.000000,5.000000
749.705239,317.733755,5.000000,5.000000
763.411141,317.261858,5.000000,5.000000
777.153297,316.917849,5.000000,5.000000
790.932977,316.711427,5.000000,5.000000
804.751454,316.652289,5.000000,5.000000
818.609998,316.750132,5.000000,5.000000
832.509881,317.014653,5.000000,5.000000
846.452373,317.455551,5.000000,5.000000
860.438746,318.082522,5.000000,5.000000
874.470054,318.904265,5.000000,5.000000
888.541755,319.903719,5.000000,5.000000
902.643352,321.036416,5.000000,5.000000
916.764058,322.256559,5.000000,5.000000
930.893090,323.518351,5.000000,5.000000
945.019661,324.775996,5.000000,5.000000
959.132987,325.983696,5.000000,5.000000
973.222281,327.095655,5.000000,5.000000
987.276757,328.066076,5.000000,5.000000
1001.285632,328.849161,5.000000,5.000000
1015.238119,329.399114,5.000000,5.000000
1029.123432,329.670139,5.000000,5.000000
1042.930787,329.616437,5.000000,5.000000
1056.649397,329.192212,5.000000,5.000000
1070.268478,328.351668,5.000000,5.000000
1083.777243,327.049007,5.000000,5.000000
1097.164908,325.238432,5.000000,5.000000
1110.420687,322.874148,5.000000,5.000000
1123.533794,319.910355,5.000000,5.000000
1136.493445,316.301259,5.000000,5.000000
1149.288296,312.000486,5.000000,5.000000
1161.441358,306.480038,5.000000,5.000000
1171.164683,297.855982,5.000000,5.000000
1176.441299,284.007499,5.000000,5.000000
1176.502477,268.102609,5.000000,5.000000
