498.110131,185.527192,5.000000,5.000000
491.221641,200.959144,5.000000,5.000000
484.651544,216.732172,5.000000,5.000000
478.234483,232.718011,5.000000,5.000000
471.693562,248.669272,5.000000,5.000000
464.751003,264.337627,5.000000,5.000000
457.129026,279.474747,5.000000,5.000000
448.549853,293.832302,5.000000,5.000000
438.735706,307.161964,5.000000,5.000000
427.408806,319.215403,5.000000,5.000000
414.311465,329.737530,5.000000,5.000000
399.601944,338.333277,5.000000,5.000000
383.830325,344.475717,5.000000,5.000000
367.550630,347.660045,5.000000,5.000000
351.110679,347.877883,5.000000,5.000000
334.678344,345.554069,5.000000,5.000000
318.415461,341.127982,5.000000,5.000000
302.483864,335.038999,5.000000,5.000000
287.045385,327.726499,5.000000,5.000000
272.123672,319.870552,5.000000,5.000000
257.176342,313.137104,5.000000,5.000000
241.519869,309.436622,5.000000,5.000000
224.946227,309.683848,5.000000,5.000000
208.182522,312.835329,5.000000,5.000000
192.064939,317.619193,5.000000,5.000000
177.302615,322.801864,5.000000,5.000000
162.795847,327.695034,5.000000,5.000000
146.738593,332.204185,5.000000,5.000000
129.723953,336.957458,5.000000,5.000000
112.921867,342.752156,5.000000,5.000000
97.502272,350.385581,5.000000,5.000000
84.632588,360.651540,5.000000,5.000000
75.098015,373.813078,5.000000,5.000000
68.895598,389.038783,5.000000,5.000000
65.925084,405.362133,5.000000,5.000000
66.083164,421.825169,5.000000,5.000000
69.123099,437.871720,5.000000,5.000000
74.596161,453.511441,5.000000,5.000000
82.038424,468.796561,5.000000,5.000000
90.985960,483.779310,5.000000,5.000000
100.974845,498.511915,5.000000,5.000000
111.598573,512.958600,5.000000,5.000000
122.959738,526.303328,5.000000,5.000000
135.427065,537.322183,5.000000,5.000000
149.371602,544.787688,5.000000,5.000000
165.039432,547.813076,5.000000,5.000000
181.919370,547.576223,5.000000,5.000000
199.216959,546.027477,5.000000,5.000000
216.348103,544.606630,5.000000,5.000000
233.269446,543.440679,5.000000,5.000000
250.023098,542.449132,5.000000,5.000000
266.651170,541.551494,5.000000,5.000000
283.195771,540.667273,5.000000,5.000000
299.699013,539.715974,5.000000,5.000000
316.203006,538.617105,5.000000,5.000000
332.753186,537.302198,5.000000,5.000000
349.478543,536.004863,5.000000,5.000000
366.595718,535.275614,5.000000,5.000000
384.183333,535.402188,5.000000,5.000000
400.877457,533.853814,5.000000,5.000000
414.550297,526.608120,5.000000,5.000000
424.912633,513.255984,5.000000,5.000000
433.591022,497.145247,5.000000,5.000000
443.286887,482.600578,5.000000,5.000000
457.279947,476.050790,5.000000,5.000000
467.341480,485.378455,5.000000,5.000000
468.913874,506.148704,5.000000,5.000000
473.330486,522.397842,5.000000,5.000000
486.308023,526.868247,5.000000,5.000000
502.803947,526.470504,5.000000,5.000000
519.511379,525.714678,5.000000,5.000000
536.241261,524.866060,5.000000,5.000000
552.990724,523.936447,5.000000,5.000000
569.756900,522.937636,5.000000,5.000000
586.536920,521.881427,5.000000,5.000000
603.327916,520.779617,5.000000,5.000000
620.127020,519.644003,5.000000,5.000000
636.931363,518.486385,5.000000,5.000000
653.738076,517.318560,5.000000,5.000000
670.544292,516.152325,5.000000,5.000000
687.347142,514.999480,5.000000,5.000000
704.143758,513.871822,5.000000,5.000000
720.931270,512.781148,5.000000,5.000000
737.706812,511.739258,5.000000,5.000000
754.467514,510.757949,5.000000,5.000000
771.211774,509.842784,5.000000,5.000000
787.944223,508.968650,5.000000,5.000000
804.671402,508.101018,5.000000,5.000000
821.399856,507.205352,5.000000,5.000000
838.136127,506.247120,5.000000,5.000000
854.886758,505.191788,5.000000,5.000000
871.658294,504.004822,5.000000,5.000000
888.457040,502.651295,5.000000,5.000000
905.023487,500.652113,5.000000,5.000000
920.322448,496.232079,5.000000,5.000000
933.303482,487.660621,5.000000,5.000000
943.853109,475.296425,5.000000,5.000000
952.281637,460.443136,5.000000,5.000000
958.901452,444.409037,5.000000,5.000000
964.024944,428.502416,5.000000,5.000000
967.964499,414.031557,5.000000,5.000000
967.816945,377.069972,5.000000,5.000000
