1518.828860,297.219706,5.000000,5.000000
1511.416047,287.867599,5.000000,5.000000
1503.969683,278.608068,5.000000,5.000000
1497.104839,268.789694,5.000000,5.000000
1491.118401,258.252953,5.000000,5.000000
1486.068869,247.208585,5.000000,5.000000
1482.009248,235.875874,5.000000,5.000000
1478.985762,224.472834,5.000000,5.000000
1476.380505,213.093487,5.000000,5.000000
1472.950190,201.741353,5.000000,5.000000
1468.433516,190.652673,5.000000,5.000000
1462.689594,180.091517,5.000000,5.000000
1455.604597,170.307153,5.000000,5.000000
1447.296964,161.421806,5.000000,5.000000
1438.003352,153.493037,5.000000,5.000000
1427.961353,146.577895,5.000000,5.000000
1417.408372,140.733306,5.000000,5.000000
1406.527562,135.980589,5.000000,5.000000
1395.373332,132.256565,5.000000,5.000000
1383.981410,129.485795,5.000000,5.000000
1372.387577,127.592362,5.000000,5.000000
1360.629138,126.486499,5.000000,5.000000
1348.745118,126.062822,5.000000,5.000000
1336.774633,126.215112,5.000000,5.000000
1324.756799,126.837149,5.000000,5.000000
1312.730733,127.822713,5.000000,5.000000
1300.735551,129.065586,5.000000,5.000000
1288.810369,130.459547,5.000000,5.000000
1276.994200,131.901619,5.000000,5.000000
1265.322106,133.412209,5.000000,5.000000
1253.822912,135.168117,5.000000,5.000000
1242.479381,137.263511,5.000000,5.000000
1231.214378,139.670614,5.000000,5.000000
1219.946712,142.353396,5.000000,5.000000
1208.595191,145.275827,5.000000,5.000000
1197.078965,148.402134,5.000000,5.000000
1185.411266,151.768289,5.000000,5.000000
1173.827373,155.579583,5.000000,5.000000
1162.594586,160.065722,5.000000,5.000000
1151.980202,165.456411,5.000000,5.000000
1142.251520,171.981358,5.000000,5.000000
1133.675839,179.870269,5.000000,5.000000
1126.474573,189.263929,5.000000,5.000000
1120.646992,199.872653,5.000000,5.000000
1116.125241,211.276663,5.000000,5.000000
1112.841447,223.056155,5.000000,5.000000
1110.727940,234.791540,5.000000,5.000000
1109.875342,246.229987,5.000000,5.000000
1110.816026,257.584066,5.000000,5.000000
1114.155257,269.134532,5.000000,5.000000
1120.221150,280.202000,5.000000,5.000000
1128.871476,288.477668,5.000000,5.000000
1139.830151,291.737908,5.000000,5.000000
1151.828022,290.497049,5.000000,5.000000
1163.230106,286.863464,5.000000,5.000000
1173.994803,282.166023,5.000000,5.000000
1184.691583,277.426212,5.000000,5.000000
1195.781019,273.617087,5.000000,5.000000
1207.265955,271.512894,5.000000,5.000000
1219.030297,271.836219,5.000000,5.000000
1230.857868,275.135526,5.000000,5.000000
1242.030315,281.085611,5.000000,5.000000
1251.672117,289.087837,5.000000,5.000000
1258.907701,298.543472,5.000000,5.000000
1263.393177,308.923714,5.000000,5.000000
1267.417142,320.046240,5.000000,5.000000
1272.370175,331.760804,5.000000,5.000000
1275.270709,343.714467,5.000000,5.000000
1274.859661,355.501200,5.000000,5.000000
1271.486733,366.702123,5.000000,5.000000
1265.528802,376.898140,5.000000,5.000000
1257.362744,385.670155,5.000000,5.000000
1247.373019,392.610584,5.000000,5.000000
1236.229209,397.744674,5.000000,5.000000
1224.925511,401.643139,5.000000,5.000000
1213.846104,404.780518,5.000000,5.000000
1202.870499,407.525964,5.000000,5.000000
1191.869627,410.232233,5.000000,5.000000
1180.808128,413.018417,5.000000,5.000000
1169.729979,415.805770,5.000000,5.000000
1158.679718,418.515490,5.000000,5.000000
1147.666709,421.180750,5.000000,5.000000
1136.669727,423.932115,5.000000,5.000000
1125.660652,426.848652,5.000000,5.000000
1114.575961,429.679400,5.000000,5.000000
1103.338924,432.050327,5.000000,5.000000
1091.875033,433.591900,5.000000,5.000000
1080.197079,434.117948,5.000000,5.000000
1068.431319,433.680627,5.000000,5.000000
1056.711603,432.348035,5.000000,5.000000
1045.171778,430.188271,5.000000,5.000000
1033.903062,427.305496,5.000000,5.000000
1022.838754,423.937459,5.000000,5.000000
1011.875598,420.352833,5.000000,5.000000
1000.913626,416.810808,5.000000,5.000000
989.914826,413.392071,5.000000,5.000000
978.896337,410.018405,5.000000,5.000000
967.876620,406.610706,5.000000,5.000000
956.865667,403.155553,5.000000,5.000000
945.867201,399.688096,5.000000,5.000000
934.884604,396.244020,5.000000,5.000000
923.911708,392.829820,5.000000,5.000000
912.929270,389.411314,5.000000,5.000000
901.930040,385.974334,5.000000,5.000000
890.920123,382.528479,5.000000,5.000000
879.906225,379.084387,5.000000,5.000000
868.894850,375.647655,5.000000,5.000000
857.892092,372.213813,5.000000,5.000000
846.903887,368.777253,5.000000,5.000000
835.928197,365.336435,5.000000,5.000000
824.949868,361.896521,5.000000,5.000000
813.956056,358.461824,5.000000,5.000000
802.948827,355.030467,5.000000,5.000000
791.934180,351.598940,5.000000,5.000000
780.918959,348.164653,5.000000,5.000000
769.911973,344.727132,5.000000,5.000000
758.922310,341.286207,5.000000,5.000000
747.953276,337.842572,5.000000,5.000000
736.980125,334.401129,5.000000,5.000000
725.977325,330.966580,5.000000,5.000000
714.957590,327.536309,5.000000,5.000000
703.945460,324.105440,5.000000,5.000000
692.962218,320.669623,5.000000,5.000000
681.992763,317.230395,5.000000,5.000000
670.999222,313.792984,5.000000,5.000000
659.955251,310.360822,5.000000,5.000000
648.902403,306.926774,5.000000,5.000000
637.906319,303.479952,5.000000,5.000000
627.007418,300.016167,5.000000,5.000000
616.090909,296.572418,5.000000,5.000000
604.999888,293.194958,5.000000,5.000000
593.806208,289.843195,5.000000,5.000000
582.746962,286.413817,5.000000,5.000000
572.053872,282.807351,5.000000,5.000000
561.545409,279.163536,5.000000,5.000000
550.495928,275.926240,5.000000,5.000000
538.862045,272.894918,5.000000,5.000000
527.325524,269.199696,5.000000,5.000000
516.506049,264.076721,5.000000,5.000000
506.431128,257.616850,5.000000,5.000000
496.897429,250.244117,5.000000,5.000000
487.701096,242.383312,5.000000,5.000000
478.648399,234.435985,5.000000,5.000000
469.657534,226.546780,5.000000,5.000000
460.716256,218.700684,5.000000,5.000000
451.813365,210.880286,5.000000,5.000000
442.937662,203.068172,5.000000,5.000000
434.077947,195.246929,5.000000,5.000000
425.223020,187.399146,5.000000,5.000000
416.361683,179.507409,5.000000,5.000000
407.481169,171.560780,5.000000,5.000000
398.558267,163.591528,5.000000,5.000000
389.565488,155.649611,5.000000,5.000000
380.475329,147.785038,5.000000,5.000000
371.260290,140.047818,5.000000,5.000000
361.892867,132.487962,5.000000,5.000000
352.345559,125.155478,5.000000,5.000000
342.590865,118.100377,5.000000,5.000000
332.601282,111.372668,5.000000,5.000000
322.349309,105.022361,5.000000,5.000000
311.811015,99.097747,5.000000,5.000000
301.013996,93.622305,5.000000,5.000000
290.024557,88.600879,5.000000,5.000000
278.909949,84.037857,5.000000,5.000000
267.737419,79.937627,5.000000,5.000000
256.574215,76.304579,5.000000,5.000000
245.472993,73.139897,5.000000,5.000000
234.379873,70.421390,5.000000,5.000000
223.193746,68.116497,5.000000,5.000000
211.818236,66.197472,5.000000,5.000000
200.241910,64.719925,5.000000,5.000000
188.524772,63.809577,5.000000,5.000000
176.729054,63.594331,5.000000,5.000000
164.916983,64.202091,5.000000,5.000000
153.150790,65.760760,5.000000,5.000000
141.494881,68.395966,5.000000,5.000000
130.072234,72.172132,5.000000,5.000000
119.069543,77.087101,5.000000,5.000000
108.676712,83.135362,5.000000,5.000000
99.083643,90.311404,5.000000,5.000000
90.473409,98.598761,5.000000,5.000000
82.975120,107.894439,5.000000,5.000000
76.692274,118.054367,5.000000,5.000000
71.728215,128.934228,5.000000,5.000000
68.186285,140.389704,5.000000,5.000000
66.169827,152.276477,5.000000,5.000000
63.663591,154.969483,5.000000,5.000000
